2.01900829048827,16.5461,2.03496559010819,14.0185,1.0,16.5461,0.0,8.121867,1.783133
2.03496559010819,17.3039,2.05146908992901,17.944,1.0,16.925,0.0,-24.33767,1.136633
2.05146908992901,16.5794,2.06854409025982,16.9568,1.0,16.8098,0.0,16.34837,0.586666
2.06854409025982,14.6133,2.08520649047568,16.9455,1.0,16.26068,0.0,15.18563,-0.521701
2.08520649047568,18.0514,2.1013128911145,15.7266,1.0,16.61882,0.0,15.691,-1.147368
2.1013128911145,15.4564,2.11793159181252,16.9509,1.0,16.42508,0.0,16.85737,-0.305035
2.11793159181252,17.5293,2.13404849218205,14.7476,1.0,16.58283,0.0,17.45524,-0.441402
2.13404849218205,16.6701,2.15322089241818,18.8197,1.0,16.59374,0.0,16.5916,-1.024169
2.15322089241818,17.3408,2.1669772923924,15.2279,1.0,16.67674,0.0,16.76047,4.000564
2.1669772923924,17.2406,2.1835386925377,16.3467,1.0,16.73313,0.0,17.25284,-0.963303
2.1835386925377,16.0197,2.20111159281805,16.5335,1.0,16.66827,0.0,10.6683,-0.47607
2.20111159281805,17.0381,2.21702159242705,17.1985,1.0,16.69909,0.0,17.37087,-0.419837
2.21702159242705,16.3315,2.23399749258533,15.6212,1.0,16.67081,0.0,16.79584,0.409196
2.23399749258533,16.8763,2.25053199240938,17.657,1.0,16.68549,0.0,16.7956,-0.129371
2.25053199240938,16.948,2.26732879178599,16.6147,1.0,16.70299,0.0,15.79757,-0.852767
2.26732879178599,17.2076,2.28383979247883,15.5069,1.0,16.73453,0.0,-54.83876,-1.133934
2.28383979247883,16.0189,2.30137949297205,18.8902,1.0,16.69243,0.0,7.613667,0.178399
2.30137949297205,16.8343,2.31764989206567,15.0628,1.0,16.70032,0.0,10.94123,-0.082068
2.31764989206567,16.2028,2.33557059289888,19.0709,1.0,16.67413,0.0,11.254,0.092965
2.33557059289888,17.3826,2.35128279263154,14.9694,1.0,16.70955,0.0,9.253968,0.964098
2.35128279263154,16.9971,2.36825299309567,17.9719,1.0,16.72325,0.0,10.13074,0.123131
2.36825299309567,15.7062,2.38536639371887,17.1787,1.0,16.67702,0.0,10.1603,0.279264
2.38536639371887,16.6123,2.40106479311362,14.2496,1.0,16.6742,0.0,10.30677,-0.026903
2.40106479311362,16.7089,2.4182124924846,18.6238,1.0,16.67565,0.0,10.17574,0.20013
2.4182124924846,16.2432,2.43498409213498,15.1804,1.0,16.65835,0.0,9.930703,-0.924837
2.43498409213498,17.4509,2.45092649245635,17.2564,1.0,16.68883,0.0,10.03437,0.676196
2.45092649245635,16.2601,2.46842299262062,18.4496,1.0,16.67295,0.0,9.909737,-0.213871
2.46842299262062,16.9905,2.48477739328519,14.3571,1.0,16.6843,0.0,11.3364,0.280062
2.48477739328519,16.8362,2.50090839387849,17.2907,1.0,16.68953,0.0,9.234171,-1.230705
2.50090839387849,17.0949,2.51837269449607,17.6761,1.0,16.70305,0.0,11.22674,-0.415572
2.51837269449607,14.9788,2.53513629408553,15.107,1.0,16.64742,0.0,9.951605,-0.017339
2.53513629408553,17.4892,2.55145299481228,17.7934,1.0,16.67373,0.0,10.92067,0.762194
2.55145299481228,17.4126,2.56830459507182,15.5408,1.0,16.69612,0.0,10.45604,0.965927
2.56830459507182,15.9879,2.58477879548445,14.5806,1.0,16.67529,0.0,10.22901,-0.08414
2.58477879548445,16.6924,2.60187209630385,22.4095,1.0,16.67578,0.0,10.76937,-0.410907
2.60187209630385,16.6067,2.61856329673901,13.1723,1.0,16.67386,0.0,9.12724,0.022526
2.61856329673901,16.8119,2.63394189672545,13.5752,1.0,16.67759,0.0,11.55841,-1.121841
2.63394189672545,16.4591,2.65117669710889,18.8423,1.0,16.67184,0.0,10.61527,-0.018608
2.65117669710889,16.4603,2.66830849694088,17.3506,1.0,16.66642,0.0,9.997741,-0.412675
2.66830849694088,16.6826,2.68486329773441,14.6995,1.0,16.66682,0.0,11.27851,0.162158
2.68486329773441,17.2234,2.70243759686127,19.3363,1.0,16.6804,0.0,9.886875,0.774891
2.70243759686127,15.9454,2.71816999698058,15.7036,1.0,16.6629,0.0,11.65804,-0.215376
2.71816999698058,17.6574,2.73526039766148,15.668,1.0,16.68603,0.0,9.768609,0.856557
2.73526039766148,16.6539,2.75148699851707,17.5764,1.0,16.6853,0.0,9.048776,-0.51361
2.75148699851707,16.8017,2.76826759846881,17.0094,1.0,16.68788,0.0,10.48134,-0.249577
2.76826759846881,16.8896,2.78506739856675,15.0022,1.0,16.69227,0.0,8.98881,-0.470444
2.78506739856675,15.9938,2.80119089828804,17.58,1.0,16.67741,0.0,12.07908,0.942089
2.80119089828804,16.3463,2.81927069881931,18.5443,1.0,16.67051,0.0,10.45444,0.134122
2.81927069881931,16.7998,2.83450379921123,13.2438,1.0,16.67315,0.0,10.29781,-1.287345
2.83450379921123,17.2684,2.85136519884691,18.7001,1.0,16.68505,0.0,8.925578,-0.741712
2.85136519884691,16.8393,2.86826259968802,15.1205,1.0,16.68808,0.0,8.970945,0.044721
2.86826259968802,16.4968,2.88514780020341,18.3611,1.0,16.6844,0.0,12.84181,-0.767346
2.88514780020341,15.214,2.9012453998439,14.5957,1.0,16.65665,0.0,10.28778,-0.535813
2.9012453998439,18.0718,2.91816350026056,18.3774,1.0,16.68286,0.0,9.718346,0.91102
2.91816350026056,16.0622,2.93441129988059,14.7782,1.0,16.67158,0.0,10.63521,0.261553
2.93441129988059,17.5801,2.95101010007784,18.2984,1.0,16.6878,0.0,12.00428,0.314286
2.95101010007784,15.9993,2.9693168993108,18.4159,1.0,16.67572,0.0,9.065347,0.852619
2.9693168993108,16.5464,2.98519699973986,14.225,1.0,16.67349,0.0,9.445414,-0.027248
2.98519699973986,17.1551,3.00066329957917,16.7383,1.0,16.68165,0.0,10.00388,-0.035915
3.00066329957917,16.3656,3.01801990019158,15.8498,1.0,16.67639,0.0,9.393648,-0.393782
3.01801990019158,16.5067,3.03514350065961,18.7401,1.0,16.6736,0.0,9.681515,0.976351
3.03514350065961,16.4531,3.05236710095778,17.3491,1.0,16.67005,0.0,9.946782,0.651984
3.05236710095778,17.223,3.06843430036679,14.2592,1.0,16.67883,0.0,10.64485,-0.439083
3.06843430036679,16.9139,3.08450860017911,17.7401,1.0,16.6825,0.0,10.38742,-1.02885
3.08450860017911,17.335,3.10312430048361,16.8848,1.0,16.69254,0.0,9.298183,-0.341617
3.10312430048361,15.6036,3.11917199986055,17.7323,1.0,16.67604,0.0,9.98895,-0.089684
3.11917199986055,16.6375,3.13427580008283,13.5645,1.0,16.67546,0.0,10.97042,-0.570151
3.13427580008283,16.2707,3.15256940061226,19.8724,1.0,16.66951,0.0,10.28708,-1.149918
3.15256940061226,16.4107,3.16814740048721,14.0065,1.0,16.66576,0.0,11.71615,-0.137685
3.16814740048721,17.6034,3.18524870136753,18.3903,1.0,16.67915,0.0,10.84732,-0.736552
3.18524870136753,16.2133,3.20136580104008,14.7262,1.0,16.67259,0.0,10.89328,0.853281
