5.11356639582664,16.1228,5.13027579616755,14.5492,0.0,16.64007,0.0,16.21087,-0.445302,12.4493,312.0
5.13027579616755,17.0376,5.14728679601103,19.1173,0.0,16.69686,0.0,16.33253,-0.703769,10.8863,312.0
5.14728679601103,16.7387,5.16496019531041,15.6724,0.0,16.70209,0.0,16.275,0.505864,12.966,312.0
5.16496019531041,16.8905,5.18040639534593,17.4742,0.0,16.72302,0.0,16.72157,-0.126103,11.8979,312.0
5.18040639534593,16.932,5.19749639555812,16.8332,0.0,16.74392,0.0,17.08004,-0.26847,12.4821,312.0
5.19749639555812,14.5261,5.21512109600008,16.1463,0.0,16.5423,0.0,14.1706,-0.725337,12.3879,312.0
5.21512109600008,18.8955,5.2302726963535,16.8222,0.0,16.7384,0.0,16.45747,-0.486704,14.0079,312.0
5.2302726963535,16.3029,5.24756449554116,15.5384,0.0,16.7049,0.0,16.54624,-0.727967,11.935,312.0
5.24756449554116,16.8394,5.26371829491109,17.8604,0.0,16.71451,0.0,16.7083,-1.210134,11.1709,312.0
5.26371829491109,17.1276,5.28081299457699,15.7968,0.0,16.74205,0.0,-51.81233,-0.341501,12.1927,312.0
5.28081299457699,15.9852,5.29780709464103,17.8566,0.0,16.69474,0.0,8.397167,-0.479468,10.8622,312.0
5.29780709464103,16.4138,5.31520919408649,16.9014,0.0,16.67822,0.0,9.925034,0.242465,12.733,312.0
5.31520919408649,16.9187,5.33238169457763,17.9492,0.0,16.69158,0.0,6.914901,0.737898,13.2188,312.0
5.33238169457763,16.0268,5.3480362938717,13.773,0.0,16.65659,0.0,9.425068,-0.286669,14.2558,312.0
5.3480362938717,17.5175,5.36380639392883,17.4489,0.0,16.69963,0.0,11.65413,0.384464,12.0024,312.0
5.36380639392883,16.0919,5.38128409441561,15.9094,0.0,16.67069,0.0,5.172602,-0.070203,11.9343,312.0
5.38128409441561,16.8396,5.39771479461342,18.2349,0.0,16.67837,0.0,7.404069,-0.74737,11.7519,312.0
5.39771479461342,17.0578,5.41526289377362,17.7687,0.0,16.69487,0.0,8.521836,1.135863,13.1473,312.0
5.41526289377362,17.1961,5.4314252929762,14.0913,0.0,16.71575,0.0,7.863503,-0.408704,13.8585,312.0
5.4314252929762,16.6097,5.44756529387087,17.6332,0.0,16.71151,0.0,8.54647,-0.448671,10.7537,312.0
5.53148039523512,94.571,5.54819559585303,100.7505,0.0,19.70611,0.0,10.48954,-0.205538,11.7778,312.0
5.53148039523512,2.3139,5.54819559585303,5.9751,0.0,19.06195,5.0,7.384004,-0.904105,21.6211,312.0
5.53148039523512,1.7395,5.56526499520987,11.1921,1.0,18.44329,4.0,8.449171,-0.105772,35.9562,312.0
5.53148039523512,1.4536,5.56526499520987,6.3352,2.0,17.85744,3.0,10.44174,1.059761,49.514,312.0
5.53148039523512,1.476,5.58209189493209,10.6004,3.0,17.31139,3.0,8.668905,-0.395106,50.1353,312.0
5.53148039523512,1.284,5.58209189493209,5.7169,4.0,16.79438,2.0,9.144872,-0.654873,44.667,312.0
5.54819559585303,13.0822,5.6000067954883,13.7042,5.0,16.67838,2.0,8.571139,-0.16254,46.3184,312.0
5.56526499520987,18.2935,5.61607419606298,12.829,4.0,16.72732,2.0,6.858106,-0.216207,47.1697,312.0
5.58209189493209,15.2508,5.63309589680284,16.8948,3.0,16.68389,2.0,9.186073,-0.208374,44.8342,312.0
5.6000067954883,15.9711,5.64797579683363,16.8224,2.0,16.66352,2.0,10.51074,-1.449341,47.1206,312.0
5.61607419606298,17.2455,5.66479259729385,14.9089,2.0,16.67969,2.0,8.790907,-1.255008,46.2151,312.0
5.63309589680284,16.4622,5.68151379749179,18.7486,2.0,16.67381,2.0,9.977274,-0.606775,46.5906,312.0
