5.02716469950974,16.6019,5.1775925969705,17.0878,0.0,16.6019,9.0,-29.85783,-0.174867,155.447296,0.0
5.04373509995639,17.1524,5.1934803975746,15.0662,1.0,16.87715,9.0,-9.080233,-0.697134,155.2888,0.0
5.05985509976745,16.3387,5.21269159670919,18.2605,2.0,16.69767,9.0,13.67837,0.210899,154.051696,0.0
5.07775419950485,16.8188,5.22705869656056,16.4605,3.0,16.72795,9.0,16.54573,0.265432,155.973696,0.0
5.09391439892352,16.711,5.24614049587399,17.2143,4.0,16.72456,9.0,17.0158,0.763565,155.603696,0.0
5.09391439892352,16.7288,5.26227059494704,17.0314,5.0,16.72527,9.0,16.13217,0.105998,156.1104,0.0
5.12726069800556,16.6218,5.27975179534405,16.3569,6.0,16.71049,9.0,16.08533,0.265331,156.4248,0.0
5.14669859781861,17.8987,5.29395319521427,14.8457,7.0,16.85901,9.0,15.5296,0.452664,156.160304,0.0
5.14669859781861,13.2599,5.3104240950197,18.0477,8.0,16.45911,9.0,16.19197,-0.674003,153.106704,0.0
5.1775925969705,20.2388,5.32787509448826,17.1098,9.0,16.83708,9.0,16.13604,-0.81187,156.367296,0.0
5.1934803975746,15.5467,5.3433802947402,14.1525,8.0,16.71977,9.0,15.89,-0.588937,154.769696,0.0
5.21269159670919,16.1427,5.36381909437478,19.9832,8.0,16.67168,9.0,16.99927,-0.374667,153.376,0.0
5.22705869656056,18.1151,5.37952289357781,16.0235,8.0,16.78271,9.0,16.67954,-0.662534,157.216304,0.0
5.22705869656056,15.0637,5.39626349322498,15.3144,8.0,16.65993,9.0,-58.20079,-0.245701,155.1252,0.0
5.26227059494704,16.4521,5.41302129253745,17.6206,9.0,16.64607,9.0,5.830367,-0.055668,155.376192,0.0
5.26227059494704,17.2047,5.42924949340522,16.8542,8.0,16.68099,9.0,9.787834,-1.152335,156.544192,0.0
5.29395319521427,16.6665,5.44472519308329,15.5584,9.0,16.68014,9.0,9.704301,-0.987402,156.194208,0.0
5.3104240950197,18.1727,5.46313879266381,18.6027,8.0,16.76306,9.0,9.472568,0.077331,155.083392,0.0
5.32787509448826,18.3221,5.47969479300082,16.0454,8.0,16.84511,9.0,9.626835,-0.244836,155.52,0.0
5.3433802947402,13.4497,5.49486029334366,15.7111,8.0,16.67534,9.0,10.9412,-0.737903,153.2436,0.0
5.3433802947402,17.5031,5.51163689419627,16.8295,8.0,16.71476,9.0,10.63817,1.69923,155.5056,0.0
5.36381909437478,15.6047,5.52921299450099,17.3217,9.0,16.6643,9.0,9.624936,0.215463,154.831392,0.0
5.37952289357781,16.7361,5.54366609454155,15.3584,9.0,16.66742,9.0,9.660703,-0.724504,156.550096,0.0
5.39626349322498,16.7571,5.56316759437323,16.9781,9.0,16.67116,9.0,11.24767,-0.123171,155.172704,0.0
5.41302129253745,16.2782,5.57926519401371,17.3477,9.0,16.65544,9.0,7.141037,0.974562,155.393792,0.0
5.44472519308329,17.4709,5.59446469414979,15.4699,9.0,16.6868,9.0,7.555504,0.002995,156.4636,0.0
5.44472519308329,16.4187,5.61294179502875,17.9854,8.0,16.67687,9.0,10.63897,-0.157972,154.462896,0.0
5.46313879266381,16.5417,5.62874829489738,17.5779,9.0,16.67205,9.0,7.846238,-0.850839,156.029504,0.0
5.47969479300082,15.0515,5.64432849455625,14.292,9.0,16.61617,9.0,8.654005,0.310594,157.066304,0.0
5.51163689419627,18.7649,5.66310949530452,18.8985,9.0,16.68779,9.0,8.662072,0.514427,156.306704,0.0
5.51163689419627,15.7476,5.6780753955245,15.0718,8.0,16.65746,9.0,8.976039,-0.34814,156.440704,0.0
5.54366609454155,17.9768,5.69644209556282,17.8161,9.0,16.69869,9.0,10.20691,-0.607507,155.763696,0.0
5.54366609454155,14.215,5.71081359591335,15.8274,8.0,16.62343,9.0,9.251673,-0.483374,155.604,0.0
5.56316759437323,18.0222,5.72789089661092,16.0615,9.0,16.66457,9.0,8.48464,-0.495441,155.515008,0.0
5.59446469414979,17.4707,5.74654319602996,18.4447,9.0,16.6876,9.0,9.846907,0.251492,155.260096,0.0
5.59446469414979,16.1769,5.7638682955876,15.9225,8.0,16.67341,9.0,9.566074,-0.098175,156.234096,0.0
5.62874829489738,17.5365,5.77902589552104,17.9863,9.0,16.69674,9.0,10.99654,-0.202742,155.98,0.0
5.64432849455625,16.1728,5.79483349621296,14.9797,8.0,16.68295,9.0,8.167508,-0.438909,156.430096,0.0
5.66310949530452,16.6707,5.81192189641297,18.0499,8.0,16.68264,9.0,8.835775,0.035224,155.237104,0.0
5.6780753955245,16.7551,5.82839769683778,15.3237,8.0,16.68445,9.0,10.93884,1.038157,156.6168,0.0
5.6780753955245,16.3323,5.84467799775302,17.468,8.0,16.67586,9.0,9.800009,0.31619,155.1852,0.0
5.71081359591335,16.8934,5.86224189773202,17.7345,9.0,16.68104,9.0,9.618076,0.776623,156.321104,0.0
5.72789089661092,17.2278,5.87917329743505,15.549,8.0,16.69375,9.0,9.112943,0.261056,157.162592,0.0
5.72789089661092,16.0041,5.89739789813757,17.6064,8.0,16.67808,9.0,8.20831,-0.684511,155.484192,0.0
5.74654319602996,17.0857,5.91166409850121,14.8579,9.0,16.68714,9.0,9.068277,-0.186878,157.086592,0.0
5.77902589552104,18.9246,5.92847779765725,17.8532,9.0,16.73578,9.0,8.323244,0.269055,154.859504,0.0
5.79483349621296,14.5699,5.94709219783545,16.8461,8.0,16.6897,9.0,8.982011,-0.470512,153.788,0.0
5.81192189641297,18.3637,5.96173439826816,15.2976,8.0,16.72457,9.0,10.01768,0.080421,156.064608,0.0
5.82839769683778,15.4689,5.97838269826025,18.1824,8.0,16.69895,9.0,9.078445,-1.058846,152.998896,0.0
5.84467799775302,17.3217,5.99511059839278,16.6355,8.0,16.7114,9.0,10.61021,0.693187,155.712,0.0
5.86224189773202,17.7402,6.01217679772526,15.8564,8.0,16.73157,9.0,9.829179,-0.21678,155.0268,0.0
5.86224189773202,12.6373,6.02901389729232,18.088,8.0,16.65284,9.0,8.994546,-0.353947,153.1428,0.0
5.87917329743505,18.5481,6.04689189698547,15.8259,9.0,16.6886,9.0,9.052713,-0.237514,158.5936,0.0
5.91166409850121,16.9181,6.06356159690768,15.5847,9.0,16.69285,9.0,8.73528,-0.022581,155.872192,0.0
5.92847779765725,17.7386,6.07992479670793,17.4878,8.0,16.71186,9.0,9.305147,0.974152,154.539104,0.0
5.92847779765725,15.1285,6.09709169622511,15.9717,8.0,16.68359,9.0,10.80811,0.319485,154.288704,0.0
5.96173439826816,17.1578,6.11380939651281,17.7802,9.0,16.69191,9.0,9.092481,0.044818,155.131504,0.0
5.97838269826025,18.1119,6.13024959620088,15.3408,8.0,16.71639,9.0,9.131348,-0.798949,155.753792,0.0
5.99511059839278,16.5818,6.14730809535831,18.2548,8.0,16.71411,9.0,8.251815,-0.324516,152.983808,0.0
5.99511059839278,12.8386,6.16180699504912,14.8719,8.0,16.64952,9.0,8.399482,0.415617,154.657408,0.0
6.02901389729232,20.9817,6.17857939563692,17.3117,9.0,16.72054,9.0,8.874049,-0.05445,156.69,0.0
6.02901389729232,13.9863,6.19637339562178,17.5954,8.0,16.67644,8.0,10.24172,-0.508717,153.020896,0.0
6.04689189698547,16.6674,6.21239789575338,14.425,9.0,16.67629,7.0,9.748183,0.301116,156.630096,0.0
6.06356159690768,16.4116,6.23006909526885,18.8264,9.0,16.67216,6.0,8.65805,-0.761751,154.388096,0.0
6.07992479670793,17.139,6.24773959442973,17.4978,9.0,16.67934,9.0,10.72652,-0.799418,156.801792,0.0
6.09709169622511,16.778,6.26386699452996,14.8484,9.0,16.68083,9.0,9.499484,-0.497085,157.1584,0.0
6.11380939651281,16.381,6.28069769404829,18.1636,9.0,16.67636,9.0,8.818651,-0.215152,155.235696,0.0
6.13024959620088,17.2505,6.29706139490008,15.1381,9.0,16.6848,9.0,6.848418,0.532481,157.018592,0.0
6.16180699504912,16.717,6.31248639523983,18.499,9.0,16.68527,9.0,9.718985,-0.033386,154.906096,0.0
6.21239789575338,55.2895,6.32911679521203,16.5316,8.0,17.23676,9.0,11.17595,-1.432753,156.688704,0.0
