5.11285779532045,15.9571,5.1295510949567,20.5167,0.0,17.04422,0.0,17.32137,0.031498,11.8311,300.0
5.1295510949567,16.236,5.14658919442445,17.0389,0.0,16.92876,1.0,16.75263,-0.552769,16.3995,300.0
5.14658919442445,16.7324,5.16338769439608,13.2418,0.0,16.90421,1.0,17.4179,-1.080536,17.2027,300.0
5.16338769439608,17.69,5.18140719365329,21.8458,0.0,16.99152,0.0,16.28127,-0.567803,13.7103,300.0
5.18140719365329,15.8989,5.19842099305242,15.6366,0.0,16.88226,1.0,16.95214,1.66563,17.866,300.0
5.19842099305242,16.9383,5.21572609338909,18.1894,0.0,16.88735,1.0,17.4016,-0.307037,17.6085,300.0
5.21572609338909,16.1855,5.23139829281718,14.4857,0.0,16.82887,1.0,16.85197,-0.287467,18.8605,300.0
5.23139829281718,16.8148,5.24728789273649,17.0539,0.0,16.82778,1.0,10.80114,-0.334834,17.1612,300.0
5.24728789273649,16.2951,5.26465579215437,16.1132,0.0,16.78974,1.0,-55.2666,-0.173901,17.4004,300.0
5.26465579215437,17.2246,5.28179029282182,18.0662,0.0,16.81873,0.0,8.286867,-0.590368,17.219,300.0
5.28179029282182,15.9562,5.29851729329675,13.3923,0.0,16.76482,1.0,8.157734,0.085465,18.0611,300.0
5.29851729329675,19.2269,5.31566719245166,20.7794,0.0,16.90965,0.0,9.839101,-0.142702,15.4837,300.0
5.31566719245166,14.6064,5.33225419279188,15.0256,0.0,16.78169,1.0,9.309468,-0.036169,17.0476,300.0
5.33225419279188,16.9115,5.3497655922547,18.5944,0.0,16.78852,1.0,10.32053,-0.221636,17.4718,300.0
5.3497655922547,16.3836,5.36562939267606,15.217,0.0,16.76827,1.0,11.2381,0.068697,19.1551,300.0
5.36562939267606,17.1941,5.38245959300548,17.8121,0.0,16.78855,1.0,9.974969,-0.98607,17.9884,300.0
5.38245959300548,15.9376,5.39832789357752,12.4994,0.0,16.74987,1.0,9.306436,-0.424437,18.6069,300.0
5.39832789357752,17.823,5.41589899268001,21.0414,0.0,16.79653,0.0,9.414303,-0.243004,15.1688,300.0
