2.01893080119044,16.3648,2.05363900121301,17.2569,1.0,16.3648,2.0,8.433667,2.255733
2.03613120038062,17.1315,2.07057930063456,15.6874,2.0,16.74815,2.0,-28.06557,-0.323067
2.05363900121301,17.3907,2.08662119973451,17.1982,2.0,16.96233,2.0,16.34947,-0.409934
2.07057930063456,15.3714,2.10394849907607,14.4951,2.0,16.5646,2.0,16.65373,-0.372901
2.08662119973451,17.4202,2.11973029840738,18.4642,2.0,16.73572,1.0,16.7781,-0.345568
2.10394849907607,20.3305,2.1376080987975,16.9997,2.0,17.33485,2.0,16.75537,-0.487035
2.11973029840738,12.8812,2.15289119910449,15.857,2.0,16.69861,2.0,16.70523,-0.987602
2.11973029840738,13.886,2.17092909943312,17.2538,2.0,16.34704,2.0,16.8354,-0.536869
2.15289119910449,19.0399,2.18765259999782,17.7521,3.0,16.64624,2.0,17.34247,-0.671936
2.17092909943312,16.7345,2.20383310038596,15.0333,2.0,16.65507,2.0,16.90064,-0.647003
2.18765259999782,17.5886,2.21996030118316,17.1326,2.0,16.73994,2.0,15.6689,-0.60197
2.20383310038596,15.3247,2.23608670104295,13.648,2.0,16.622,2.0,16.94907,-0.842637
2.21996030118316,17.516,2.2527286009863,19.4705,2.0,16.69077,1.0,16.79224,-0.136204
2.23608670104295,19.1913,2.26923450175673,13.7636,2.0,16.86938,2.0,16.8603,-0.396067
2.2527286009863,13.7065,2.28678130265325,20.1215,2.0,16.65852,1.0,-55.16983,-0.203134
2.26923450175673,19.6224,2.30371300224215,14.2919,2.0,16.84376,2.0,6.300567,-0.001101
2.28678130265325,14.4683,2.31989860255271,18.8974,2.0,16.70403,1.0,11.07183,0.074432
2.30371300224215,19.9165,2.33600830193609,13.5207,2.0,16.8825,2.0,9.847701,-0.466935
2.31989860255271,13.2036,2.35280400235206,16.8705,2.0,16.68887,1.0,10.92407,-1.581302
2.33600830193609,19.2591,2.36919530201703,18.2212,2.0,16.81738,1.0,8.938935,0.232131
2.35280400235206,16.6962,2.38787820283324,16.5782,2.0,16.81161,1.0,9.924402,-0.133236
2.36919530201703,18.1541,2.40399140212685,19.0367,2.0,16.87264,1.0,11.08667,-0.679603
2.38787820283324,16.5131,2.42000300157815,13.1007,2.0,16.857,2.0,9.261136,-0.15277
2.40399140212685,13.5414,2.43665230181068,19.6539,2.0,16.71885,1.0,8.505503,-0.273837
2.42000300157815,18.5912,2.45390580128878,14.5235,2.0,16.79375,2.0,9.33207,-0.546404
2.43665230181068,14.2129,2.47005020175129,18.473,2.0,16.69448,1.0,11.47734,-0.338871
2.45390580128878,19.6759,2.48781700152904,16.6153,2.0,16.80491,2.0,8.734004,0.817562
2.47005020175129,14.635,2.50463140103966,18.2309,2.0,16.72741,2.0,8.637371,0.231395
2.48781700152904,14.7966,2.52040720079094,12.9933,2.0,16.66083,2.0,8.773738,-0.344872
2.50463140103966,18.4051,2.53726570028812,18.9642,2.0,16.71897,1.0,7.249805,-0.330739
2.52040720079094,18.8269,2.55393250007182,17.2857,2.0,16.78697,2.0,11.17617,-0.596606
2.53726570028812,12.8233,2.57005249988288,13.352,2.0,16.66311,2.0,9.752239,-0.814673
2.55393250007182,17.5651,2.58678739983588,18.6653,2.0,16.69044,1.0,8.735406,-0.39214
2.57005249988288,19.311,2.60475920047611,16.0846,2.0,16.76751,1.0,8.977273,-0.413007
2.58678739983588,18.2757,2.62009310070425,17.2828,2.0,16.8106,1.0,8.76454,-0.570874
2.60475920047611,16.5498,2.63791349995881,15.963,2.0,16.80336,1.0,9.619007,-0.175741
2.62009310070425,16.6039,2.65430460032076,18.6625,2.0,16.79797,1.0,7.852274,-0.601708
2.63791349995881,16.7364,2.67256820108742,17.7844,2.0,16.79635,2.0,10.38774,-0.500175
2.65430460032076,12.9631,2.68804810103029,15.9714,2.0,16.69806,2.0,9.860208,-0.199742
2.67256820108742,17.2067,2.70748610142618,17.196,2.0,16.71078,2.0,8.952575,-0.629809
2.68804810103029,16.3245,2.72178520169109,17.1299,2.0,16.70136,2.0,12.01464,1.234324
2.68804810103029,13.8586,2.73773030098528,12.9006,2.0,16.63367,2.0,8.511209,-0.342743
2.72178520169109,20.2617,2.75435060169548,18.772,3.0,16.71804,1.0,12.09418,0.18789
2.73773030098528,19.2301,2.77131490129977,17.5752,2.0,16.77514,2.0,7.299443,-0.346077
2.75435060169548,12.1318,2.78729460109025,13.8922,2.0,16.67195,2.0,9.71341,0.586156
2.77131490129977,18.3041,2.804737101309,19.5987,2.0,16.70743,1.0,8.889277,0.164089
2.78729460109025,19.1922,2.82362740207464,16.0131,2.0,16.7603,2.0,9.722344,-0.845878
2.804737101309,14.0511,2.83869880251586,18.0328,2.0,16.70386,2.0,8.213311,-0.303845
2.804737101309,13.4273,2.85482020303607,13.2348,2.0,16.63699,2.0,8.922878,0.247388
2.83869880251586,20.9756,2.87169610336423,19.7094,3.0,16.72376,1.0,10.54895,-0.784479
2.85482020303607,18.5731,2.89020490273833,15.6838,2.0,16.76002,2.0,9.677412,-0.511846
2.87169610336423,14.3232,2.90502540301532,17.7096,2.0,16.71316,2.0,10.94928,-0.075113
2.87169610336423,12.5874,2.92377240303904,15.9112,2.0,16.63532,2.0,10.66355,0.48382
2.90502540301532,19.9951,2.93805110268295,16.1005,3.0,16.69753,2.0,8.195813,-1.143447
2.90502540301532,15.1647,2.95609060302377,17.0043,2.0,16.66966,2.0,11.51158,-0.891214
2.93805110268295,16.9368,2.97173560224473,15.9617,3.0,16.67443,2.0,10.91705,-0.392981
2.95609060302377,17.2883,2.99038700200617,18.6826,2.0,16.68521,2.0,10.70021,-1.020148
2.97173560224473,16.7197,3.00495330244303,16.1604,2.0,16.6858,2.0,10.28208,-0.738915
2.99038700200617,17.1859,3.02111230231822,13.6265,2.0,16.69428,2.0,11.88575,0.132818
3.00495330244303,17.2745,3.03797780163586,19.1907,2.0,16.70395,1.0,9.820615,-0.321949
3.02111230231822,18.7265,3.05528800189495,16.4018,2.0,16.7371,2.0,9.104282,-0.296616
3.03797780163586,14.1643,3.0712555013597,17.4016,2.0,16.69561,2.0,7.651149,0.374617
3.05528800189495,15.3286,3.09042680077255,16.2523,2.0,16.67391,2.0,11.38202,-0.43145
3.0712555013597,18.4877,3.10515130031854,17.3725,2.0,16.70225,2.0,8.396583,0.828383
