5.02180541865528,15.006,5.03802831843495,15.5762,0.0,15.006,0.0,-31.63063,-0.288567,9.3444,312.0
5.03802831843495,18.3222,5.05358981806785,13.0111,0.0,16.6641,0.0,-4.490433,-0.260634,9.3656,312.0
5.05358981806785,16.2371,5.06954211834818,17.5232,0.0,16.52177,0.0,16.33447,-0.808601,4.923,312.0
5.06954211834818,16.953,5.08671061787754,16.9767,0.0,16.62958,0.0,16.59783,-0.323768,6.2089,312.0
5.08671061787754,16.4236,5.10309611726552,15.0871,0.0,16.58838,0.0,16.5852,-0.956635,6.225,312.0
5.12067181710154,17.8765,5.1370450174436,37.7184,0.0,16.80307,0.0,17.14487,0.297098,4.8551,312.0
5.1370450174436,18.7842,5.15387841779739,12.9702,0.0,17.08608,1.0,16.63954,-0.124669,24.7404,312.0
5.1370450174436,14.2049,5.17065091710538,18.481,0.0,16.72594,1.0,17.2848,-0.242836,18.9254,312.0
5.15387841779739,16.6396,5.18702221754938,14.4233,1.0,16.71634,1.0,15.97177,-0.729203,23.2024,312.0
5.17065091710538,16.3431,5.20345531683415,18.1383,1.0,16.67902,1.0,15.57034,-0.17147,20.9847,312.0
5.20345531683415,18.5299,5.22052071709186,15.4361,1.0,16.84728,1.0,16.5843,0.530063,22.7849,312.0
5.20345531683415,15.0242,5.23715541791171,18.2533,0.0,16.69536,1.0,17.07177,0.374433,19.6911,312.0
5.22052071709186,16.6566,5.2535384176299,15.061,1.0,16.69238,1.0,16.14614,0.608766,22.9198,312.0
5.23715541791171,16.3665,5.27015181723982,17.8054,1.0,16.6691,1.0,-57.2841,0.135599,21.3245,312.0
5.2535384176299,16.8019,5.28749011736363,16.8867,1.0,16.67795,1.0,7.173167,-0.212268,22.7637,312.0
5.27015181723982,17.2072,5.30386321712285,15.8721,1.0,16.71103,1.0,11.09433,0.041865,22.8494,312.0
5.40363601502031,133.8809,5.42152571585029,122.336,1.0,23.60338,0.0,9.082301,-0.900902,21.5114,312.0
5.42152571585029,3.4671,5.43982801493257,13.2648,0.0,22.48469,4.0,10.59457,-0.825769,9.967,312.0
5.42152571585029,0.6794,5.43982801493257,6.1182,0.0,21.33705,2.0,9.214935,-0.247136,25.2127,312.0
5.42152571585029,3.0013,5.45865691546351,12.6311,1.0,20.42026,1.0,9.595902,0.199497,34.8426,312.0
5.42152571585029,0.3501,5.47873261477798,21.7094,2.0,19.46454,0.0,10.86267,-0.03337,56.2022,312.0
5.49887721519917,76.0408,5.51904491428286,39.5843,3.0,22.03619,7.0,10.83304,0.314763,23.6149,312.0
5.49887721519917,0.6071,5.51904491428286,4.4756,0.0,21.10449,6.0,11.0845,0.105496,37.4434,312.0
5.49887721519917,2.9498,5.53408281411976,12.6274,1.0,20.34804,5.0,9.66507,0.059529,52.0105,312.0
5.49887721519917,0.4764,5.53408281411976,4.6269,2.0,19.55318,4.0,9.152937,0.717462,66.2139,312.0
5.49887721519917,1.485,5.55104951467365,12.8932,3.0,18.85825,3.0,9.485404,0.688095,60.1692,312.0
5.49887721519917,1.2183,5.55104951467365,4.3767,4.0,18.20491,2.0,9.604871,-0.134472,49.3005,312.0
5.49887721519917,1.1645,5.56811231467873,12.4916,5.0,17.59633,3.0,11.13164,-1.140539,53.0023,312.0
5.49887721519917,1.5081,5.56811231467873,4.3839,6.0,17.04156,2.0,8.965105,0.245994,50.2155,312.0
5.51904491428286,6.6881,5.58670901414007,11.9702,7.0,16.69645,3.0,8.652472,-0.034573,51.3107,312.0
5.53408281411976,17.3189,5.58670901414007,5.9922,7.0,16.71652,3.0,9.855039,-0.91114,53.3126,312.0
5.55104951467365,17.7684,5.60079271439463,6.8993,6.0,16.7494,3.0,11.06691,-0.715107,52.2428,312.0
5.56811231467873,15.7363,5.61771271470934,19.4422,5.0,16.7187,2.0,11.07657,-0.285074,50.1444,312.0
5.58670901414007,16.6486,5.63367201481014,13.8554,4.0,16.71663,3.0,9.67144,-0.894541,54.3581,312.0
5.60079271439463,19.7061,5.65199681464583,20.8003,3.0,16.80205,2.0,10.35911,0.377292,52.3122,312.0
5.61771271470934,13.4085,5.66833941545337,15.4101,2.0,16.70778,3.0,10.43937,-0.689775,50.2008,312.0
5.63367201481014,19.5186,5.68701031524688,18.4486,2.0,16.78375,2.0,9.877641,-0.151742,51.5712,312.0
5.65199681464583,15.1624,5.70179811492562,13.0653,2.0,16.74108,3.0,12.05021,-1.266809,49.8288,312.0
5.66833941545337,14.2356,5.71756241470575,18.4475,2.0,16.67684,2.0,9.385375,-0.684576,49.935,312.0
5.66833941545337,16.5368,5.73481031507254,14.4905,2.0,16.67334,3.0,11.72374,-0.147843,50.6439,312.0
5.70179811492562,21.8237,5.75170441530645,19.7125,3.0,16.79896,2.0,9.753109,-0.89741,50.4756,312.0
5.71756241470575,12.937,5.76869671605527,14.307,2.0,16.70701,3.0,10.78728,-0.238777,50.6032,312.0
