2.46482079755515, 16.5739,2.63116239663213, 14.6626,10,16.67377,10,7.119937,-0.831138
2.4812323981896, 17.3718,2.64704129751772, 14.5984,10,16.6987,10,7.491904,0.329995
2.49804489780217, 15.9846,2.66358619835228, 16.447,10,16.67408,9,7.522571,-1.201572
2.51459729764611, 16.1842,2.68135089892894, 18.9709,10,16.65775,9,7.727638,0.064461
2.53116429690272, 16.9284,2.69843389932066, 15.6253,10,16.66648,10,9.186205,-0.683406
2.54793169628829, 16.3089,2.7152437986806, 19.0816,10,16.65531,9,8.626072,-0.352473
2.5646900953725, 18.5636,2.731539898552, 14.0185,10,16.71313,10,10.84614,-0.86764
2.5815602960065, 15.5146,2.74750459846109, 17.3108,10,16.67788,9,7.576806,0.037993
2.59722679574043, 16.4236,2.76539959851652, 16.4857,10,16.67062,10,8.078773,-0.158174
2.61611609626561, 16.4923,2.78143339883536, 17.0409,10,16.66566,10,8.43554,-0.651741
2.63116239663213, 16.8236,2.79801529925317, 15.0418,10,16.66993,10,7.720907,-0.298808
2.64704129751772, 18.186,2.81492679845542, 15.2777,10,16.70983,9,7.202174,-0.402875
2.66358619835228, 16.6972,2.83138119895011, 18.1536,10,16.70951,9,7.063341,-0.072842
2.68135089892894, 15.129,2.84811879973859, 16.5923,10,16.66999,9,7.129108,0.292291
2.69843389932066, 17.8954,2.86631419975311, 18.484,10,16.69988,9,7.420975,-0.285976
2.7152437986806, 15.8389,2.88180139940232, 15.3888,10,16.67938,10,8.133942,-1.028343
2.731539898552, 16.7588,2.89737339969724, 15.572,10,16.68123,9,6.148609,-0.54371
2.74750459846109, 16.8019,2.91592419985682, 18.8304,10,16.68397,9,9.425076,-0.299877
2.76539959851652, 16.6798,2.93234869930893, 17.1902,10,16.68388,10,9.600543,-0.289644
2.78143339883536, 16.2554,2.94882429856807, 13.607,10,16.67456,10,9.50691,-0.367111
2.79801529925317, 16.9053,2.96501559857279, 16.3144,10,16.67947,9,9.938077,-1.005178
2.81492679845542, 17.4868,2.98183349799365, 16.9299,10,16.69629,9,7.161644,-0.244445
2.83138119895011, 15.6175,2.9989554984495, 17.0101,10,16.67427,9,9.452511,-0.069712
2.84811879973859, 17.817,3.01537569891661, 16.492,10,16.69713,9,9.655378,-0.225179
2.86631419975311, 15.4482,3.03149279858917, 16.1825,10,16.67264,9,10.34004,-0.180046
2.88180139940232, 17.7103,3.04867379833013, 16.9866,10,16.6926,9,9.431312,-0.061613
2.89737339969724, 16.0881,3.06556559819728, 17.0558,10,16.68119,9,9.498179,0.79292
2.91592419985682, 16.9906,3.08136639837176, 15.9191,10,16.68692,9,8.369646,-0.329047
2.93234869930893, 16.122,3.09913209918886, 18.3923,10,16.67665,9,9.358713,0.972186
2.94882429856807, 17.9137,3.11653239931911, 17.3879,10,16.69874,9,9.62248,0.459419
2.96501559857279, 16.2594,3.13252289872617, 15.188,10,16.69103,9,6.179047,0.950752
2.98183349799365, 18.8198,3.14927279856056, 17.1997,10,16.72773,9,9.525614,-0.172915
2.9989554984495, 15.0259,3.16505609918386, 15.9063,10,16.69889,9,5.238781,-0.446682
3.01537569891661, 16.4994,3.18166379909962, 18.9515,10,16.69556,9,9.092448,-0.219049
3.03149279858917, 16.9508,3.19883509818465, 14.6828,10,16.69975,10,6.731815,-0.476616
3.04867379833013, 17.8617,3.21582299750298, 17.1193,10,16.71849,9,9.630082,-0.389283
3.06556559819728, 15.7995,3.2316607972607, 15.0947,10,16.7039,9,9.068849,1.19735
3.08136639837176, 16.5956,3.24926189798862, 19.1328,10,16.70221,9,9.874916,0.202583
3.09913209918886, 16.6636,3.26627199817449, 16.8701,10,16.70162,9,7.001483,-0.476284
3.11653239931911, 16.7699,3.2813495984301, 13.7587,10,16.70265,9,8.24665,0.142649
3.13252289872617, 16.4406,3.29882939811796, 17.638,10,16.69874,9,8.250717,-0.518118
3.14927279856056, 17.2969,3.31565979775041, 17.5267,10,16.70754,9,7.583784,-0.193885
3.16505609918386, 16.3973,3.3331263968721, 18.2755,10,16.70304,9,7.357951,0.411848
3.18166379909962, 15.153,3.34901829715818, 14.688,10,16.6809,9,7.268018,-0.456719
3.19883509818465, 18.3523,3.36540549714118, 16.1534,10,16.70444,9,8.969585,-0.856686
3.21582299750298, 16.7386,3.38303599786013, 18.5827,10,16.70491,9,9.491152,-0.199153
3.2316607972607, 16.2003,3.3993290970102, 15.2956,10,16.698,9,6.568519,1.28078
3.24926189798862, 17.2566,3.41589659731835, 16.7261,10,16.70555,9,9.845286,0.063413
3.26627199817449, 16.3759,3.43366169650108, 18.5593,10,16.70115,9,9.985853,-0.072654
3.2813495984301, 16.9764,3.44950989726931, 16.8074,10,16.70477,9,9.31052,-0.300421
3.29882939811796, 15.9368,3.46513759810477, 14.0306,10,16.6948,9,6.280487,1.465512
3.31565979775041, 17.318,3.48340369854122, 18.7714,10,16.70279,9,9.557654,0.725245
3.3331263968721, 16.8773,3.50026719924062, 16.556,10,16.705,9,7.271721,-0.616622
3.34901829715818, 16.4102,3.51622739899904, 15.8846,10,16.70131,9,7.315388,0.143411
3.36540549714118, 15.8176,3.53331759851426, 17.3876,10,16.6904,9,5.567155,0.080444
3.38303599786013, 17.2548,3.54947679769248, 15.4098,10,16.69729,9,8.892922,-0.215623
3.3993290970102, 16.6928,3.56652379687876, 17.4183,10,16.69723,9,7.196789,0.13161
3.41589659731835, 17.1585,3.58240199740976, 15.5667,10,16.70272,9,7.198956,-0.261557
3.43366169650108, 16.4654,3.59976419713348, 17.438,10,16.69993,9,9.513923,0.240676
3.44950989726931, 16.9431,3.61661559622735, 17.6249,10,16.70276,9,9.66609,-0.705491
3.46513759810477, 15.8333,3.63261019531637, 15.2877,10,16.69277,9,9.252257,-0.445558
3.48340369854122, 16.7478,3.650041394867, 18.3433,10,16.69339,9,9.459824,-0.106325
3.50026719924062, 16.7854,3.6680369945243, 18.8883,10,16.69443,9,6.542691,0.096208
3.51622739899904, 16.1309,3.68394799437374, 14.9606,10,16.68816,10,10.23006,-0.117659
3.53331759851426, 17.3797,3.69984309468418, 15.9655,10,16.69576,9,7.367125,-0.093526
3.54947679769248, 16.9836,3.71647589560598, 16.3294,10,16.69889,9,6.759392,-0.390193
3.56652379687876, 17.2589,3.73254329618067, 17.5448,10,16.70491,9,9.521559,0.65404
3.58240199740976, 15.7625,3.74922909680754, 14.2684,10,16.69489,9,9.620826,-0.168927
3.59976419713348, 16.8995,3.76691539678723, 18.9525,10,16.69704,9,9.489893,-0.091294
3.61661559622735, 16.6176,3.78350539598614, 15.1185,10,16.69621,9,9.87176,0.621839
3.63261019531637, 16.4917,3.79932529572397, 17.8496,10,16.69411,9,7.493627,-0.110228
3.650041394867, 16.55,3.81672029662877, 17.6969,10,16.69263,10,6.788794,0.211105
3.6680369945243, 17.2572,3.83314409572631, 14.2458,10,16.69834,10,7.372861,-0.293862
3.68394799437374, 16.9023,3.85006129648536, 18.8999,10,16.70038,9,7.082528,0.566871
3.69984309468418, 15.9281,3.86631949711591, 14.1278,10,16.69273,10,9.470095,0.236804
3.71647589560598, 16.8827,3.88366919662803, 19.7443,10,16.69459,9,8.739062,-0.986163
3.73254329618067, 16.648,3.90207579638809, 17.0141,10,16.69414,10,9.696129,0.40807
3.74922909680754, 16.5015,3.91644119657576, 13.3133,10,16.69229,10,6.622996,0.553103
3.76691539678723, 16.6829,3.93410539627075, 18.4753,10,16.6922,9,8.878763,-0.229064
3.78350539598614, 16.6499,3.94988539628685, 15.0695,10,16.6918,9,10.22143,0.855469
3.79932529572397, 15.2442,3.96806149557233, 18.6974,10,16.67827,9,6.798397,-1.104098
3.81672029662877, 17.1544,3.9835960958153, 17.0773,10,16.68268,9,6.469964,0.573735
3.83314409572631, 19.3014,4.00067819654942, 16.9296,10,16.70671,10,9.594431,0.089168
3.85006129648536, 13.5999,4.01687749661505, 17.573,10,16.67846,10,6.934398,-1.321599
3.86631949711591, 17.8615,4.03461639583111, 15.1224,10,16.68912,10,6.030665,-0.242666
3.88366919662803, 16.1499,4.04976029600948, 14.4875,10,16.68431,9,9.115132,-0.155933
3.90207579638809, 17.2838,4.0663981968537, 17.1611,10,16.68961,9,9.666599,-0.8176
3.91644119657576, 17.1809,4.08266949746758, 15.7901,10,16.69392,9,10.85437,0.184433
3.93410539627075, 16.1917,4.10001929756254, 17.3204,10,16.68955,9,9.622733,-0.390134
3.94988539628685, 16.6207,4.11785629671067, 18.4724,10,16.68896,9,7.5044,0.003566
3.96806149557233, 16.1567,4.13373069744557, 15.2262,10,16.68441,9,17.02757,0.837866
3.9835960958153, 16.539,4.14984819758683, 17.9662,10,16.68318,9,16.19053,-1.034234
4.00067819654942, 16.1444,4.16847429703921, 19.0331,10,16.67865,9,17.25653,-0.980059
4.01687749661505, 16.4255,4.18404629733413, 14.9625,10,16.67654,10,16.72523,0.291621
4.03461639583111, 17.9631,4.20032599661499, 14.8107,10,16.68717,10,15.67563,-0.957362
4.04976029600948, 17.4797,4.2182279964909, 18.1761,10,16.69367,9,17.61376,-0.419419
4.0663981968537, 15.6271,4.23396509606391, 17.3455,10,16.685,9,17.40118,-0.444069
4.08266949746758, 16.9898,4.2504809955135, 16.5871,10,16.68746,10,15.78376,-0.501769
4.10001929756254, 16.9317,4.26674879621714, 16.5773,10,16.68941,10,17.57892,-0.134923
4.11785629671067, 16.6046,4.28316929657012, 14.0628,10,16.68874,10,16.72537,0.061823
4.13373069744557, 15.5425,4.30111889634281, 18.763,10,16.67971,9,9.253969,0.367873
4.14984819758683, 19.0345,4.31806029658765, 17.9037,10,16.69811,9,7.909623,-1.324334
4.16847429703921, 14.4066,4.33515719603747, 17.295,10,16.68034,10,10.12118,-0.301491
4.18404629733413, 16.0439,4.35128969606012, 16.0679,10,16.67545,10,8.377627,-0.047309
4.20032599661499, 17.4036,4.36713349539787, 14.5578,10,16.68101,10,7.935134,-0.509567
4.2182279964909, 19.3194,4.38436179514974, 17.2144,10,16.70099,9,9.756591,-0.137139
4.23396509606391, 13.3003,4.40221309568733, 17.7071,10,16.67543,10,8.394209,-0.110307
4.2504809955135, 16.4852,4.41709869541228, 16.0441,10,16.67401,10,7.880467,-0.032375
4.26674879621714, 17.8217,4.43491539545357, 18.0039,10,16.68251,9,8.329939,-0.515679
4.28316929657012, 17.6277,4.45023949537426, 15.9323,10,16.68946,10,8.446207,-0.146683
4.30111889634281, 15.7721,4.46721089538187, 14.5736,10,16.68276,10,10.35297,-0.485005
4.31806029658765, 15.9407,4.48359269555658, 16.238,10,16.67738,9,8.483779,0.880439
4.33515719603747, 16.6242,4.50207489635795, 18.8487,10,16.677,9,10.04208,-0.212189
4.35128969606012, 16.3901,4.51734119653702, 17.1457,10,16.67495,10,9.219705,-0.207804
4.36713349539787, 18.0422,4.53317809663713, 15.7735,10,16.68465,10,12.21786,-0.373178
4.38436179514974, 15.8302,4.55021729692817, 17.0192,10,16.67863,10,8.203089,-0.271252
4.40221309568733, 17.164,4.56796179711819, 15.5646,10,16.68203,10,9.150004,-0.443731
4.41709869541228, 20.5887,4.58393469639122, 16.1164,10,16.70916,9,8.335778,-0.545181
4.43491539545357, 12.3681,4.60264879651368, 19.1654,10,16.67922,9,10.49715,-0.341361
4.45023949537426, 16.5572,4.61818779632449, 17.4689,10,16.67838,10,8.758631,-0.272067
4.46721089538187, 18.1206,4.63334279600531, 14.4627,10,16.68819,10,9.844781,-0.083773
4.48359269555658, 20.787,4.65060229692608, 17.7878,10,16.71589,10,9.736261,-1.135155
4.50207489635795, 10.6776,4.66820319648832, 15.9395,10,16.67536,10,8.446367,1.101428
4.51734119653702, 16.4682,4.68442289624363, 16.202,10,16.67398,9,9.548873,-0.490035
4.53317809663713, 17.4092,4.70316609647125, 18.4464,10,16.67885,9,9.467955,-1.264067
4.55021729692817, 16.3166,4.71801589615643, 16.7161,10,16.67647,10,9.251072,-1.387899
4.56796179711819, 19.4621,4.73458779603243, 16.6536,10,16.69467,10,6.908935,-0.348127
4.58393469639122, 14.6006,4.75054759532213, 16.0212,10,16.68107,10,8.915867,0.063981
4.60264879651368, 15.9001,4.76802669465542, 16.0895,10,16.67604,10,10.988,0.120589
4.61818779632449, 17.9156,4.78588929399848, 17.5092,10,16.68398,9,11.25303,-0.236291
4.63334279600531, 15.6215,4.80025999434292, 15.6106,10,16.67722,10,8.948819,-0.928871
4.65060229692608, 16.8445,4.8177890945226, 17.816,10,16.67827,10,9.995711,0.273959
4.66820319648832, 18.0115,4.83653399534523, 18.8079,10,16.68666,10,7.589291,-0.393118
4.68442289624363, 15.4902,4.85116459522396, 12.363,10,16.67918,10,9.479371,-0.493681
4.70316609647125, 16.3353,4.86906599532813, 18.5538,10,16.67705,9,8.863741,-0.236744
4.71801589615643, 16.6428,4.88386249542236, 16.4483,10,16.67683,10,9.061518,-0.475816
4.73458779603243, 16.6932,4.90181809477508, 17.7273,10,16.67693,10,8.691381,-0.428007
4.75054759532213, 16.5322,4.91677529457957, 15.2064,10,16.67605,10,10.32964,1.069318
4.76802669465542, 18.6058,4.93547369446605, 17.1274,10,16.68775,10,11.73382,-0.003223
4.78588929399848, 15.3472,4.95130229461938, 15.7065,10,16.67967,9,10.27621,-1.205864
4.80025999434292, 16.1975,4.96778699476272, 18.5378,10,16.67678,9,10.35718,0.65734
4.8177890945226, 16.8239,4.98474929388613, 16.6077,10,16.67766,10,8.546423,0.37352
4.83653399534523, 17.4533,5.00267929304391, 17.5946,10,16.68225,10,9.831064,0.260671
4.85116459522396, 16.3982,5.01773659326136, 13.0746,10,16.68058,10,10.95266,-0.281978
4.86906599532813, 16.5458,5.03350499272346, 15.9344,10,16.67979,9,8.80918,-0.319517
4.88386249542236, 16.7406,5.05344929359853, 20.2833,10,16.68014,9,8.273329,0.285152
4.90181809477508, 16.7624,5.06811579316854, 16.6558,10,16.68062,10,11.36998,-0.042582
4.91677529457957, 16.455,5.08529509231448, 17.0897,10,16.67932,10,11.75232,-0.617071
4.93547369446605, 18.1738,5.10153049230576, 16.101,10,16.68786,10,11.51275,-0.123636
4.95130229461938, 15.0854,5.11820089258254, 14.8405,10,16.67876,10,11.23218,0.056615
4.96778699476272, 16.5149,5.13662899285555, 18.3635,10,16.67783,10,11.44137,-0.874575
4.98474929388613, 16.1624,5.15282159298658, 17.9639,10,16.67494,10,11.95494,0.128522
5.00267929304391, 17.2693,5.16939979232848, 16.4831,10,16.67826,10,11.66908,0.905712
5.01773659326136, 17.9472,5.18498659227043, 15.8966,10,16.68531,10,11.32907,0.047596
5.03350499272346, 15.6471,5.20216679293662, 15.5918,10,16.67957,10,12.11548,0.235845
5.05344929359853, 16.5438,5.21807079296559, 15.294,10,16.67883,9,10.39019,-0.692695
5.06811579316854, 16.9044,5.23480259347707, 17.0447,10,16.68006,9,9.733504,-0.748431
5.08529509231448, 16.1666,5.25140649359673, 16.3023,10,16.67727,9,11.20625,-0.329528
5.10153049230576, 16.9532,5.26798329409212, 16.3861,10,16.67876,9,10.7522,-0.074225
5.11820089258254, 16.4422,5.28440009336919, 16.4053,10,16.67749,9,11.55303,-0.921863
5.13662899285555, 16.3775,5.30127339344472, 16.8408,10,16.67588,9,9.279328,0.034525
5.15282159298658, 17.0684,5.31899839360267, 19.8028,10,16.67797,9,11.28203,0.353825
5.16939979232848, 16.4999,5.33518349286169, 15.9785,10,16.67703,10,10.86596,-1.286523
5.18498659227043, 16.6424,5.35114539321512, 14.3869,10,16.67685,10,12.47838,-0.511276
5.20216679293662, 19.2941,5.36815369408578, 18.3618,10,16.69055,9,10.03938,-0.417151
5.21807079296559, 17.5934,5.38435909431428, 16.8139,10,16.69525,10,9.854923,0.383848
5.23480259347707, 14.0461,5.40191699471325, 17.9177,10,16.68152,10,12.81738,-0.427443
5.25140649359673, 17.9347,5.41810999531299, 16.0324,10,16.68798,10,11.88315,-0.736443
5.26798329409212, 16.2516,5.434709594585, 16.7674,10,16.68575,10,11.04815,0.172542
5.28440009336919, 16.7859,5.45186629425734, 15.7922,10,16.68626,10,9.476143,-0.216662
5.30127339344472, 17.0259,5.46905369404703, 18.1068,10,16.68798,10,11.49594,-0.337249
5.31899839360267, 15.1699,5.48477469477803, 15.9678,10,16.68032,10,12.04366,0.711718
5.33518349286169, 16.3479,5.50137489568442, 16.2519,10,16.67864,10,10.12046,-0.166107
5.35114539321512, 18.6599,5.51837779488415, 15.9144,10,16.68855,10,11.55315,-1.194739
5.36815369408578, 14.9587,5.53444099519402, 17.3542,10,16.67994,9,11.52378,0.318301
5.38435909431428, 17.1777,5.55230809468776, 16.1121,10,16.68241,10,9.662807,0.450535
5.40191699471325, 15.7134,5.56885249447078, 16.8424,10,16.67764,9,9.551239,-0.253357
5.41810999531299, 16.9473,5.58479749504477, 17.1671,10,16.67896,10,12.2304,0.197518
5.434709594585, 16.5734,5.60181409586221, 17.3353,10,16.67844,10,10.14987,-0.353546
5.45186629425734, 17.0919,5.61905139591545, 17.3161,10,16.68045,10,10.28666,-0.004709
5.46905369404703, 16.7119,5.63435219600797, 14.7091,10,16.6806,10,11.09738,-0.829901
5.48477469477803, 16.7651,5.6514494959265, 15.3408,10,16.68101,10,10.39875,-0.175414
5.50137489568442, 15.9252,5.6705804951489, 19.5232,10,16.67739,9,11.68741,0.007898
5.51837779488415, 18.3501,5.6851290948689, 15.8359,10,16.68536,10,10.9657,-0.733144
5.53444099519402, 15.027,5.70225919410586, 17.6937,10,16.6775,10,12.10571,0.035142
5.55230809468776, 17.6526,5.71815689466894, 15.7372,10,16.6821,10,11.3652,1.264836
5.56885249447078, 16.1217,5.73451479524374, 15.0899,10,16.67946,10,10.43274,0.533098
5.58479749504477, 16.4739,5.75167799554765, 16.292,10,16.6785,9,11.84426,-0.30234
5.60181409586221, 17.1121,5.76810899563134, 16.4229,10,16.68052,9,10.18486,-0.311918
5.61905139591545, 16.8205,5.78643629513681, 20.3072,10,16.68117,9,8.002102,-0.958649
5.63435219600797, 15.9248,5.80200729519129, 15.8762,10,16.67768,10,9.74134,-0.959643
5.6514494959265, 17.0496,5.81902209483087, 15.6291,10,16.67939,9,10.47332,-0.038484
5.6705804951489, 16.2174,5.83461479470134, 15.1665,10,16.67728,9,10.80135,-0.028873
5.6851290948689, 16.5874,5.85167709551752, 18.9604,10,16.67687,9,9.954043,-0.903873
5.70225919410586, 16.9373,5.86877719499171, 17.379,10,16.67805,10,12.38828,-0.181544
5.71815689466894, 17.6582,5.88416509516537, 15.3587,10,16.68246,10,10.12707,-0.443524
5.73451479524374, 16.4218,5.90256819501519, 17.4175,10,16.6813,10,11.70457,-0.202904
5.75167799554765, 17.9292,5.91880749538541, 15.4404,10,16.68687,9,10.52944,-0.623765
5.76810899563134, 16.1333,5.93516109511256, 15.8391,10,16.68441,9,9.514924,0.044474
5.78643629513681, 15.3121,5.95165479555726, 18.6056,10,16.67834,9,11.957,1.743769
5.80200729519129, 19.1846,5.96888079494238, 17.7896,10,16.68938,10,9.732265,-0.551941
5.81902209483087, 15.5376,5.98475949466228, 13.2263,10,16.68432,10,12.28543,0.415249
5.83461479470134, 15.3158,6.00306689552963, 19.0392,10,16.67835,9,9.222231,-0.495671
5.85167709551752, 16.6864,6.01928509585559, 17.7405,10,16.67838,9,8.896541,0.974476
5.86877719499171, 16.6649,6.03416539542377, 15.249,10,16.67833,10,12.27285,-0.177183
5.88416509516537, 17.1546,6.05214559473097, 17.7961,10,16.68038,10,10.49267,0.21024
5.90256819501519, 18.7919,6.06807369552553, 13.3339,10,16.68944,10,12.10622,-0.28781
5.91880749538541, 15.6592,6.08574169501662, 18.6104,10,16.68504,9,10.10358,0.78775
5.93516109511256, 15.3057,6.10150829516351, 17.081,10,16.67917,10,9.71096,-0.72479
5.95165479555726, 16.6323,6.11769639514387, 16.431,10,16.67897,10,9.45571,-0.808163
5.96888079494238, 16.4478,6.13564979471266, 16.5057,10,16.67799,10,8.56325,-1.212832
5.98475949466228, 18.2555,6.15189519524574, 17.9859,10,16.68462,10,9.76869,-0.54193
6.00306689552963, 16.817,6.16934379562736, 17.4177,10,16.68518,10,12.31946,0.625014
6.01928509585559, 15.0602,6.18588549643755, 16.3494,10,16.67841,10,11.85073,-0.197196
6.03416539542377, 16.5008,6.20153669640422, 13.3545,10,16.67767,10,12.74893,-0.777033
6.05214559473097, 17.8303,6.22198189608753, 21.0759,10,16.68243,9,12.11689,1.105156
6.06807369552553, 19.0635,6.23533769603819, 15.2613,10,16.69223,10,10.3322,0.002912
6.08574169501662, 13.8731,6.25254279654473, 16.7216,10,16.68068,10,11.79693,-0.395937
6.10150829516351, 16.7084,6.26996749732643, 16.3317,10,16.68079,10,10.50324,-0.729586
6.11769639514387, 16.1443,6.28516899701208, 14.2783,10,16.67861,10,8.155188,-0.103293
6.13564979471266, 17.1551,6.30203499738127, 18.8738,10,16.68054,9,9.868337,-0.214919
6.15189519524574, 16.1808,6.31939199659973, 17.6029,10,16.67852,10,11.73489,-0.686825
6.16934379562736, 16.3014,6.3356528962031, 16.6323,10,16.67701,10,10.23989,-0.884233
6.18588549643755, 17.429,6.35189499612898, 14.1236,10,16.68002,10,9.569319,0.273659
6.20153669640422, 16.714,6.37008669693023, 18.4433,10,16.68015,9,9.656725,0.571101
6.22198189608753, 16.8652,6.38560909684747, 16.9046,10,16.68089,10,9.762733,1.054217
6.23533769603819, 16.5149,6.40230859722942, 16.9472,10,16.68023,10,12.38554,0.527715
6.25254279654473, 16.3662,6.4194917967543, 15.7431,10,16.67899,10,10.3038,-0.390637
6.26996749732643, 17.8879,6.43478669691831, 14.4246,10,16.68373,9,9.083983,0.178611
6.28516899701208, 16.1678,6.45358679722995, 21.0871,10,16.68172,9,8.455585,-0.164321
6.30203499738127, 16.225,6.46916199754924, 15.588,10,16.67994,10,9.068937,-0.466947
6.31939199659973, 16.3265,6.48509289789945, 16.2112,10,16.67857,10,11.18369,0.648327
6.3356528962031, 16.6226,6.50259179715067, 16.2506,10,16.67835,10,10.65222,-0.69609
6.35189499612898, 17.0874,6.51911199744791, 15.9703,10,16.67993,9,9.629547,-0.345272
6.37008669693023, 16.384,6.53539979737252, 16.7839,10,16.67879,10,10.27237,-0.670454
6.38560909684747, 16.9326,6.55355829652399, 18.6187,10,16.67976,10,8.94859,-0.234247
6.40230859722942, 16.7,6.56879989616573, 15.1627,10,16.67984,10,9.697372,-0.306609
6.4194917967543, 18.542,6.58565179631114, 14.6318,10,16.68689,10,11.80705,-1.07319
6.43478669691831, 14.9735,6.60310459695756, 18.1928,10,16.68043,9,12.25725,-0.79844
6.45358679722995, 15.9624,6.61876849643886, 17.0585,10,16.67773,10,10.08311,0.316493
6.46916199754924, 17.0932,6.63586099632084, 17.133,10,16.67929,10,9.61259,-0.453474
6.48509289789945, 17.056,6.65249609574676, 16.5077,10,16.68069,10,10.51824,0.071653
6.50259179715067, 18.023,6.6697505954653, 15.8347,10,16.68568,10,10.17471,0.445316
6.51911199744791, 15.42,6.68531239591539, 15.0095,10,16.68099,9,11.28977,-1.017267
6.53539979737252, 15.7512,6.70231249555945, 18.8912,10,16.67756,9,11.86755,-0.513182
6.55355829652399, 17.7245,6.72002539597452, 18.0026,10,16.68141,10,9.381284,0.458944
6.56879989616573, 16.3181,6.73557569552213, 15.3475,10,16.68008,10,8.594867,0.03747
6.58565179631114, 19.0358,6.75311279576272, 17.4725,10,16.68868,10,10.81008,0.652811
6.60310459695756, 14.4285,6.77010359521955, 16.6342,10,16.68046,10,9.700856,0.171766
6.61876849643886, 16.4132,6.78635279554874, 16.9245,10,16.67949,10,10.44013,0.078832
6.63586099632084, 16.8749,6.80205639544874, 15.2543,10,16.6802,10,10.91769,-0.647602
6.65249609574676, 15.8791,6.81816369574517, 16.4397,10,16.67731,10,9.157134,0.150846
6.6697505954653, 18.2209,6.83578149508685, 17.6038,10,16.68285,10,9.118968,1.411594
6.68531239591539, 15.9967,6.85298019554466, 15.0553,10,16.6804,10,9.142402,-0.962978
6.70231249555945, 15.9743,6.87011019606143, 17.8685,10,16.67788,9,9.798654,-0.056563
6.72002539597452, 17.8248,6.88560359645635, 16.7302,10,16.68195,10,10.38451,1.945477
6.73557569552213, 15.8982,6.90297419670969, 17.2765,10,16.67918,10,9.557378,-0.052973
6.75311279576272, 16.6042,6.91883829701692, 16.1572,10,16.67892,10,10.62366,1.121777
6.77010359521955, 16.5637,6.9361864970997, 15.588,10,16.67851,10,9.486023,-0.769614
6.78635279554874, 17.3644,6.95299319643527, 18.5902,10,16.68091,9,7.360273,0.488942
6.80205639544874, 16.0282,6.97016309667379, 16.9011,10,16.67864,10,11.68512,-1.151178
6.81816369574517, 16.7513,6.98650409746915, 15.0485,10,16.67889,10,9.801414,0.773099
6.83578149508685, 16.5306,7.00265159737319, 15.4213,10,16.67838,9,10.03996,-0.041824
6.85298019554466, 18.5581,7.02202219795436, 19.731,10,16.68486,9,8.994278,-0.203687
6.87011019606143, 15.2953,7.03888739738613, 17.0146,10,16.68008,10,10.4685,0.077581
6.88560359645635, 16.5021,7.05328919738531, 16.1741,10,16.67947,10,10.02032,1.307944
6.90297419670969, 17.2971,7.07001679763198, 16.6793,10,16.68158,10,11.00329,-0.286013
6.91883829701692, 15.8827,7.08678489737213, 16.8665,10,16.67886,10,9.140619,-1.20607
6.9361864970997, 16.5051,7.10453969798982, 16.4895,10,16.67827,10,9.211656,0.373523
