5.01994969975203,16.4443,5.05233679991215,16.1161,0.0,16.4443,2.0,-33.80783,-0.310567,38.1005,1.0
5.03524769935757,17.7048,5.06942180078477,13.7502,1.0,17.07455,2.0,-4.093633,-0.843634,37.1045,1.0
5.05233679991215,16.2484,5.08922420162708,21.2456,1.0,16.79917,1.0,16.40907,-0.388401,34.0744,1.0
5.06942180078477,20.7355,5.10228250175714,11.6549,1.0,17.78325,2.0,16.67913,0.029132,39.0716,1.0
5.06942180078477,12.1935,5.11956570111215,20.7566,1.0,16.6653,1.0,17.1925,-0.429835,29.9835,1.0
5.10228250175714,20.7739,5.13550980202854,12.2792,2.0,17.35007,2.0,16.62647,-0.330102,38.547,1.0
5.11956570111215,14.0062,5.15602550283074,22.2342,1.0,16.87237,1.0,16.29553,-0.039469,30.0631,1.0
5.13550980202854,19.0886,5.16946840286255,11.7353,1.0,17.1494,2.0,16.7467,-0.167736,38.2912,1.0
5.13550980202854,12.7834,5.18627300299704,19.8403,1.0,16.66429,1.0,16.64797,-0.644303,30.9366,1.0
5.16946840286255,20.9596,5.20289740338922,13.5723,2.0,17.09382,2.0,15.20744,-0.70247,37.9923,1.0
5.18627300299704,13.3944,5.22049160301685,20.942,1.0,16.75751,1.0,16.5012,-0.746937,30.6151,1.0
5.20289740338922,20.0935,5.23642830364406,12.5831,1.0,17.03551,2.0,16.96907,0.667833,38.1629,1.0
5.22049160301685,14.256,5.25538660399616,20.2696,1.0,16.8217,1.0,16.68324,0.763966,30.6529,1.0
5.23642830364406,19.1636,5.27039610408247,13.7329,1.0,16.98898,2.0,-54.90789,0.508099,36.6668,1.0
5.23642830364406,11.4722,5.28750530444086,20.0303,1.0,16.62119,1.0,6.007367,0.750132,31.2364,1.0
5.27039610408247,22.5088,5.30668700486422,16.1502,2.0,16.98917,2.0,9.141934,1.231465,39.7953,1.0
5.28750530444086,13.3202,5.32062240503728,17.2124,1.0,16.77335,2.0,8.873101,1.153598,33.4353,1.0
5.28750530444086,15.409,5.3376364056021,13.657,1.0,16.69755,2.0,8.327668,1.286231,37.3263,1.0
