5.10648889327422,19.0809,5.12278679246083,14.2938,0.0,17.49457,0.0,16.20137,-0.588702,16.3314,315.0
5.12278679246083,14.1387,5.14070069277659,19.4876,0.0,17.01516,0.0,16.65754,-0.155269,11.555,315.0
5.14070069277659,19.273,5.15848149219528,16.1129,0.0,17.29739,0.0,16.4837,0.188364,16.904,315.0
5.15848149219528,16.4578,5.17470659175888,18.0572,0.0,17.2041,0.0,17.01717,0.013397,13.7425,315.0
5.17470659175888,17.6103,5.1928601921536,16.4121,0.0,17.24472,0.0,16.48924,0.00923,15.3417,315.0
5.1928601921536,16.9184,5.20973229268566,19.433,0.0,17.21505,0.0,16.161,-0.506437,14.149,315.0
5.20973229268566,13.6916,5.22582679288462,13.5604,0.0,16.92143,1.0,16.27927,-0.598404,16.6635,315.0
5.22582679288462,19.3351,5.2437270921655,20.8444,0.0,17.1071,0.0,16.30984,-0.619071,16.5325,315.0
5.2437270921655,14.8711,5.26028259145096,13.7416,0.0,16.94739,1.0,16.8026,-0.333938,18.0351,315.0
5.26028259145096,19.6065,5.27758539142087,20.0888,0.0,17.12466,0.0,16.91277,-0.437605,16.9134,315.0
5.27758539142087,13.9687,5.29507729085162,14.782,0.0,16.92741,1.0,16.85864,-0.554072,17.3955,315.0
5.29507729085162,20.7714,5.31122909160331,18.2168,0.0,17.15353,0.0,15.59651,-1.111939,18.2076,315.0
5.31122909160331,12.7512,5.32776029082015,14.1566,0.0,16.90895,1.0,16.75137,-0.205306,15.6524,315.0
5.32776029082015,19.844,5.3454819903709,20.5874,0.0,17.06343,0.0,16.87404,-0.474267,17.0628,315.0
5.3454819903709,13.6091,5.36216989019886,13.851,0.0,16.89071,1.0,17.25721,0.852066,17.8069,315.0
5.36216989019886,20.8003,5.38079178938642,20.0033,0.0,17.07689,0.0,-54.34483,-1.426001,18.0487,315.0
5.36216989019886,11.3183,5.39699919009581,14.788,0.0,16.81513,1.0,2.577467,-0.643768,17.2521,315.0
5.38079178938642,16.0141,5.4128175904043,16.7782,1.0,16.7803,1.0,11.82093,0.549165,20.7224,315.0
5.4128175904043,17.9461,5.43032469088212,17.8438,1.0,16.82888,1.0,8.952301,-0.232602,21.4865,315.0
5.4128175904043,15.4275,5.4467585911043,15.6378,0.0,16.77282,1.0,10.98337,-1.252769,21.3844,315.0
5.43032469088212,15.0283,5.46403889032081,18.4786,1.0,16.70573,1.0,12.02493,-0.847636,21.5948,315.0
5.4467585911043,18.6826,5.48001918988302,14.6715,1.0,16.77894,1.0,9.281202,-0.717303,25.0445,315.0
5.46403889032081,15.9948,5.49716359050944,18.3027,1.0,16.75094,1.0,9.796869,1.34733,21.0346,315.0
5.48001918988302,17.1859,5.5134322908707,14.8483,1.0,16.76594,1.0,10.54044,-0.103637,23.3427,315.0
5.49716359050944,16.1929,5.53014069097117,17.8001,1.0,16.74684,1.0,10.2627,0.365396,21.005,315.0
5.5134322908707,16.768,5.54578179167584,14.4366,1.0,16.74752,1.0,9.23867,-0.543371,22.613,315.0
5.54578179167584,22.8368,5.56354839215055,18.9102,1.0,16.93781,0.0,7.770537,0.024562,20.2821,315.0
5.54578179167584,10.318,5.58081209147349,16.1344,0.0,16.73721,1.0,9.609704,0.104495,16.3547,315.0
5.56354839215055,16.4615,5.59677489148453,17.3213,1.0,16.7291,1.0,10.84547,-1.359472,22.1695,315.0
5.58081209147349,17.1229,5.61422229232267,16.0604,1.0,16.74035,1.0,9.718738,-0.690039,23.0356,315.0
5.59677489148453,16.2443,5.63068279298022,17.6637,1.0,16.72657,1.0,11.05081,-0.895506,21.9735,315.0
5.61422229232267,17.1862,5.64663409302011,14.8014,1.0,16.73899,1.0,8.992272,-0.452073,23.393,315.0
5.63068279298022,16.2599,5.66447689244524,19.6309,1.0,16.72639,1.0,10.66954,0.03516,21.0085,315.0
5.64663409302011,17.0507,5.68048859247938,14.4948,1.0,16.7347,1.0,9.900806,0.288893,24.3795,315.0
5.66447689244524,16.8039,5.69855929212645,18.8962,1.0,16.73643,1.0,10.44107,-0.213674,21.8243,315.0
5.68048859247938,16.7299,5.71376079181209,14.2141,1.0,16.73627,1.0,11.49284,-1.106941,23.9168,315.0
5.69855929212645,16.5266,5.73079649219289,18.3105,1.0,16.73128,1.0,9.510907,0.390992,21.4007,315.0
5.71376079181209,17.1115,5.74763519177213,15.4877,1.0,16.74012,1.0,11.06807,0.226525,23.1852,315.0
5.73079649219289,16.4322,5.76431289175525,18.2709,1.0,16.73313,1.0,9.758541,-0.465842,21.5615,315.0
5.74763519177213,16.7401,5.78079699212685,14.8018,1.0,16.73328,1.0,12.52091,0.323691,23.4003,315.0
5.76431289175525,16.7542,5.79766649240628,18.103,1.0,16.73373,1.0,9.163475,-1.205276,21.4624,315.0
5.78079699212685,16.9127,5.81510789180174,16.2621,1.0,16.73754,1.0,9.225442,-0.170843,22.8118,315.0
5.79766649240628,16.0087,5.83132989192382,17.2569,1.0,16.72236,1.0,9.678609,0.10239,22.1608,315.0
5.81510789180174,17.3564,5.8479814925231,15.7807,1.0,16.7353,1.0,8.978076,-0.639577,23.4096,315.0
5.83132989192382,16.2709,5.86481859209016,18.1096,1.0,16.72601,1.0,12.28164,-0.132944,21.8344,315.0
5.8479814925231,15.9933,5.88098579132929,14.7422,1.0,16.71164,1.0,9.35981,-0.739811,23.673,315.0
5.86481859209016,16.7785,5.89793569082394,18.412,1.0,16.71293,1.0,9.766677,0.482522,22.4219,315.0
5.88098579132929,16.967,5.91512159118429,17.373,1.0,16.71772,1.0,10.19574,0.056855,24.0559,315.0
5.89793569082394,16.5771,5.93164379196241,14.6975,1.0,16.71512,1.0,9.583111,0.354688,24.4625,315.0
5.91512159118429,16.6585,5.94774439232424,17.6175,1.0,16.71409,1.0,10.43618,0.234321,22.5829,315.0
5.93164379196241,17.447,5.96518969209865,17.9301,1.0,16.72718,1.0,9.129545,0.723954,23.5426,315.0
5.94774439232424,15.7179,5.98201469192281,14.994,1.0,16.70947,1.0,11.34521,0.032087,24.0262,315.0
5.96518969209865,17.1305,5.99877159157768,18.3759,1.0,16.71673,1.0,9.243879,-0.52758,23.3026,315.0
5.98201469192281,16.8855,6.01529329130426,16.7862,1.0,16.71959,1.0,11.00625,-0.139847,24.5481,315.0
5.99877159157768,16.1363,6.0328159914352,15.9137,1.0,16.70987,1.0,8.585613,-0.810614,24.4491,315.0
6.01529329130426,16.826,6.04900969052687,18.0103,1.0,16.71177,1.0,9.18898,-0.308081,24.2263,315.0
6.0328159914352,16.7697,6.06518239015713,14.095,1.0,16.71271,1.0,10.09795,-0.199748,25.411,315.0
6.04900969052687,16.8731,6.08297609025612,18.8248,1.0,16.71525,1.0,9.701014,0.240485,22.7366,315.0
6.06518239015713,16.0543,6.09886359097436,16.0895,1.0,16.70493,1.0,10.36288,-1.313982,24.6884,315.0
6.08297609025612,17.5231,6.11558649176732,17.4254,1.0,16.71751,1.0,9.532148,-0.742149,24.7225,315.0
6.09886359097436,16.016,6.13247379148379,14.8226,1.0,16.70688,1.0,11.62901,0.406984,24.6238,315.0
6.11558649176732,16.9974,6.14850519085303,17.5582,1.0,16.71122,1.0,8.993682,-0.388583,23.4371,315.0
6.13247379148379,16.3862,6.16581249097362,15.9346,1.0,16.70644,1.0,10.86725,-0.29785,23.9981,315.0
6.14850519085303,17.138,6.18262239033356,18.5973,1.0,16.71269,1.0,10.38092,0.216483,23.5466,315.0
6.16581249097362,16.527,6.19888608949259,15.8973,1.0,16.71004,1.0,10.96008,0.348616,25.0064,315.0
6.18262239033356,18.1547,6.21592448884621,15.8321,1.0,16.73039,1.0,9.90195,-0.612151,24.3766,315.0
6.19888608949259,15.0627,6.23224838869646,17.4075,1.0,16.70723,1.0,11.52032,1.255482,22.0545,315.0
6.23224838869646,18.5724,6.24946498917416,17.0494,1.0,16.73278,1.0,9.377084,-0.127985,24.3992,315.0
6.23224838869646,17.0261,6.26613798970357,15.8433,1.0,16.73674,1.0,8.877951,-0.258452,22.8764,315.0
6.36640858883038,133.8209,6.38337548868731,122.2047,1.0,18.29786,0.0,10.26272,-0.026519,21.6927,315.0
6.38337548868731,2.3913,6.39870468853042,11.425,0.0,18.08857,6.0,8.345885,-0.324186,10.0785,315.0
6.38337548868731,1.638,6.39870468853042,6.5855,0.0,17.87492,6.0,9.576152,-0.868253,24.0636,315.0
6.38337548868731,1.4577,6.41577608836815,9.0234,1.0,17.66444,5.0,9.362219,0.13878,36.3784,315.0
6.38337548868731,1.4782,6.41577608836815,6.2259,2.0,17.45955,4.0,9.090786,-0.115187,52.8424,315.0
6.38337548868731,0.9732,6.43447988806292,12.428,3.0,17.25348,3.0,9.828253,-1.206954,66.2024,315.0
6.38337548868731,0.9896,6.43447988806292,5.9978,4.0,17.05269,2.0,8.39572,-0.779721,46.8696,315.0
6.38337548868731,1.1971,6.45085678761825,10.4628,5.0,16.85933,2.0,10.24649,0.532412,42.5964,315.0
6.38337548868731,2.5656,6.45085678761825,6.6592,6.0,16.68711,2.0,9.505554,-0.739055,42.9638,315.0
6.39870468853042,18.3928,6.46642128797248,9.1628,7.0,16.70742,2.0,12.42572,0.427878,42.5382,315.0
6.41577608836815,16.5296,6.46642128797248,6.4258,6.0,16.70533,2.0,10.34039,-0.165489,42.7988,315.0
6.43447988806292,16.6774,6.48385008843616,12.4042,5.0,16.705,2.0,8.945055,0.079344,41.7601,315.0
6.45085678761825,17.035,6.50250378856435,17.4025,4.0,16.7088,2.0,10.43022,0.081077,40.7052,315.0
6.46642128797248,16.59,6.51667918870226,16.1639,3.0,16.70745,2.0,8.857989,-0.37929,41.6091,315.0
6.48385008843616,14.9372,6.53430318878964,15.1979,2.0,16.68756,2.0,8.655556,-0.254057,41.4525,315.0
6.50250378856435,17.8909,6.5497332890518,16.8513,2.0,16.70093,2.0,8.841523,-0.304224,42.8797,315.0
6.51667918870226,16.9167,6.56699848966673,15.8613,2.0,16.7033,2.0,11.11219,-0.376591,39.8348,315.0
6.53430318878964,17.5404,6.58376679057255,18.4439,2.0,16.71239,2.0,9.627457,-0.401458,43.585,315.0
6.5497332890518,15.6106,6.60087489010766,15.4539,2.0,16.70055,2.0,11.38262,0.309675,40.8153,315.0
6.56699848966673,16.4634,6.6172329899855,17.8907,2.0,16.69802,2.0,9.660091,0.256908,43.5403,315.0
6.58376679057255,17.357,6.63300189049914,14.3116,2.0,16.70496,2.0,9.401758,0.233741,42.2245,315.0
6.60087489010766,16.155,6.6512165912427,19.9051,2.0,16.69923,2.0,9.925825,0.288074,42.7496,315.0
6.6172329899855,16.8944,6.6668369914405,14.1249,2.0,16.70124,2.0,8.571392,-1.236293,41.145,315.0
6.63300189049914,16.4002,6.68467809213325,19.124,2.0,16.69817,2.0,11.08446,-1.12686,42.3781,315.0
6.6512165912427,17.136,6.70188269158825,15.8208,2.0,16.70259,2.0,9.210026,0.031073,40.7543,315.0
6.6668369914405,16.3565,6.71701839147136,16.8805,2.0,16.69913,2.0,10.89799,-0.589494,41.5641,315.0
6.68467809213325,16.8129,6.73410609131679,15.209,2.0,16.70026,2.0,10.67326,-0.872261,42.7175,315.0
6.70188269158825,16.9199,6.75073259091005,18.1519,2.0,16.70241,2.0,10.55743,-0.968928,41.7043,315.0
6.71701839147136,16.1081,6.76673259167001,14.4845,2.0,16.69664,2.0,9.342094,-0.282895,41.3223,315.0
6.73410609131679,17.4712,6.78369419230148,18.2804,2.0,16.70409,2.0,9.831261,0.433938,43.1434,315.0
6.75073259091005,16.2904,6.80262339254841,17.4434,2.0,16.70015,2.0,11.94293,0.419871,41.9939,315.0
6.76673259167001,16.4654,6.81663279281929,15.452,2.0,16.69794,2.0,10.25579,-0.306396,41.6543,315.0
6.78369419230148,16.9002,6.83452739240602,16.5177,2.0,16.69983,2.0,9.112362,-0.933763,41.7906,315.0
6.80262339254841,17.1816,6.85190639318898,19.0165,2.0,16.70429,2.0,8.865329,1.05527,42.6309,315.0
6.81663279281929,15.7124,6.86784289265051,14.5493,2.0,16.69519,2.0,8.360696,-0.549897,41.1824,315.0
6.83452739240602,17.6404,6.88387329177931,17.2999,2.0,16.70378,2.0,9.919563,0.615836,42.5235,315.0
6.85190639318898,15.404,6.90094489092007,15.5401,2.0,16.69207,2.0,10.46773,0.079469,41.5553,315.0
6.86784289265051,17.7709,6.91772529156879,18.6106,2.0,16.7017,2.0,10.245,0.437602,43.9904,315.0
6.88387329177931,16.3097,6.93432619096711,14.8611,2.0,16.69823,2.0,9.240064,0.174835,40.9863,315.0
6.90094489092007,16.8335,6.95087069133297,18.1747,2.0,16.69942,2.0,8.333431,-0.386932,43.0049,315.0
6.91772529156879,16.2445,6.96758319111541,15.2759,2.0,16.69547,2.0,11.0197,-0.619799,42.2511,315.0
6.93432619096711,16.5723,6.9850780912675,19.0071,2.0,16.6944,2.0,9.354765,0.019334,42.885,315.0
6.95087069133297,17.0783,7.00090619036928,14.0735,2.0,16.69769,2.0,9.035932,-1.032733,41.6298,315.0
6.96758319111541,16.7484,7.01791138993576,18.7667,2.0,16.69811,2.0,9.793199,0.524,44.3043,315.0
6.9850780912675,16.5281,7.0353626892902,15.7748,2.0,16.69669,2.0,9.620366,-1.184767,43.7876,315.0
7.00090619036928,17.4707,7.05176258878782,18.1037,2.0,16.70314,2.0,8.980633,-0.107734,43.9417,315.0
7.01791138993576,15.5762,7.06783258961514,14.3214,2.0,16.69382,2.0,10.2358,-0.450201,43.1632,315.0
7.0353626892902,16.6803,7.08564638951793,19.3543,2.0,16.69371,2.0,8.820067,0.688332,42.8834,315.0
7.05176258878782,15.4906,7.10215368913487,14.9746,2.0,16.68393,2.0,10.32303,-0.924235,41.861,315.0
7.06783258961514,18.173,7.11897798860446,18.3257,2.0,16.69594,2.0,9.576401,-0.554902,43.554,315.0
7.08564638951793,14.9969,7.13460248848423,14.219,2.0,16.68235,2.0,9.889068,-0.098969,41.9951,315.0
7.10215368913487,18.4999,7.15115478774533,18.2185,2.0,16.69677,2.0,10.67194,-0.051836,43.836,315.0
7.11897798860446,15.8107,7.16770838713273,14.7883,2.0,16.68979,2.0,10.4353,0.552897,41.8018,315.0
7.13460248848423,17.0658,7.1847573867999,18.7584,2.0,16.69273,2.0,9.774669,-1.09457,43.4469,315.0
7.15115478774533,16.8866,7.2017700872384,15.3301,2.0,16.69423,2.0,9.474336,0.326763,42.1184,315.0
7.16770838713273,16.9738,7.21881978726014,18.8089,2.0,16.69639,2.0,9.236803,0.293696,42.6626,315.0
7.1847573867999,16.7101,7.23503248719499,14.6763,2.0,16.69649,2.0,8.85587,-0.107571,40.8627,315.0
7.2017700872384,16.717,7.25160168809816,18.3614,2.0,16.69665,2.0,9.909037,-0.721738,41.9261,315.0
7.21881978726014,16.5201,7.26876568747684,15.1926,2.0,16.69532,2.0,11.0259,-0.019505,41.2152,315.0
7.23503248719499,17.4258,7.28518758667633,17.968,2.0,16.70077,2.0,9.439171,-1.091072,40.6176,315.0
7.25160168809816,16.5467,7.30169268650934,14.7465,2.0,16.69963,2.0,9.969838,1.057961,41.4573,315.0
7.26876568747684,16.9372,7.31792218564078,18.0002,2.0,16.70137,2.0,10.0934,-0.415106,43.6038,315.0
7.28518758667633,17.2319,7.33605438610539,16.5201,2.0,16.70525,2.0,11.42497,0.002727,42.0897,315.0
7.30169268650934,17.9435,7.35179698606953,17.3454,2.0,16.71422,2.0,10.95824,0.03286,44.5281,315.0
7.31792218564078,13.7225,7.3677891860716,14.562,2.0,16.6927,2.0,10.44651,-0.121607,42.6319,315.0
7.33605438610539,16.9734,7.38522698683664,19.1197,2.0,16.6947,2.0,10.16067,-1.024974,44.2435,315.0
7.35179698606953,16.3154,7.40202988637611,14.8012,2.0,16.69201,2.0,9.31394,0.217359,42.8791,315.0
7.3677891860716,17.6412,7.42010778700933,20.0941,2.0,16.6987,2.0,9.611807,-0.643608,43.3973,315.0
7.38522698683664,15.7704,7.43570798682049,13.8749,2.0,16.69221,2.0,8.605874,0.021125,44.0145,315.0
7.40202988637611,17.0117,7.45252688648179,18.6065,2.0,16.69442,2.0,12.06854,0.061558,41.3118,315.0
7.42010778700933,16.6066,7.46876948559657,15.2416,2.0,16.69382,2.0,9.535608,0.182191,45.2016,315.0
7.43570798682049,17.3483,7.48582968534902,17.866,2.0,16.6983,2.0,12.09748,-0.232376,44.2384,315.0
