5.10376641619951,17.1062,5.12130091618747,18.9987,0.0,16.72535,1.0,17.05757,-1.099802,19.8549,408.0
5.12130091618747,18.4039,5.13718031626195,12.9473,0.0,16.96514,1.0,15.94094,-0.267269,21.7593,408.0
5.13718031626195,18.666,5.15458451677114,20.7398,0.0,17.17775,0.0,16.8515,-0.587836,16.3028,408.0
5.15458451677114,14.8689,5.16973451711237,11.5822,0.0,16.92121,1.0,17.37347,-1.175703,18.3766,408.0
5.16973451711237,17.9995,5.18855751678348,20.5259,0.0,17.02904,0.0,7.627936,-0.31707,15.0872,408.0
5.34070061799139,167.3745,5.35855611879379,169.2896,0.0,30.69681,0.0,16.8203,-0.153037,17.6193,408.0
5.34070061799139,0.5943,5.35855611879379,6.4869,0.0,28.18827,9.0,17.49397,-0.627304,25.4305,408.0
5.34070061799139,2.3326,5.37492331955582,8.7022,1.0,26.19937,8.0,16.69364,-0.175367,36.0704,408.0
5.34070061799139,1.9361,5.37492331955582,6.2059,2.0,24.46628,7.0,16.3886,-0.673934,49.4441,408.0
5.34070061799139,1.3466,5.39097542036325,9.8253,3.0,22.92497,6.0,-56.84933,-0.492201,60.9774,408.0
5.34070061799139,1.4126,5.39097542036325,6.307,4.0,21.58044,5.0,6.763467,-0.130468,79.327504,408.0
5.34070061799139,1.7137,5.40742172021419,10.1782,5.0,20.41181,4.0,9.861434,-0.241035,78.3794,408.0
5.34070061799139,1.4379,5.40742172021419,4.496,6.0,19.3577,3.0,11.6122,-0.297502,61.7565,408.0
5.34070061799139,1.3953,5.42525141965598,14.9325,7.0,18.41232,2.0,9.729568,-0.359169,47.2446,408.0
5.34070061799139,1.4198,5.42525141965598,6.232,8.0,17.56269,2.0,9.857835,-0.325136,39.9645,408.0
5.35855611879379,1.3435,5.44090701919049,7.9293,9.0,16.79035,2.0,9.496502,-0.515803,40.4835,408.0
5.35855611879379,14.0327,5.44090701919049,6.4998,9.0,16.665,2.0,10.16957,-0.03257,38.39,408.0
5.37492331955582,15.8651,5.45823211874813,10.7445,9.0,16.63022,2.0,9.571536,0.385863,41.2029,408.0
5.39097542036325,15.9943,5.45823211874813,4.4907,8.0,16.60373,2.0,11.6817,-0.476404,41.2183,408.0
5.40742172021419,16.7254,5.47519701812416,12.3784,7.0,16.60859,2.0,10.54057,-0.013471,39.889,408.0
5.42525141965598,16.3125,5.47519701812416,6.1471,6.0,16.5972,2.0,11.46864,-0.894638,40.4952,408.0
5.44090701919049,16.9918,5.49098971765488,9.7112,5.0,16.61182,2.0,9.317304,-0.462905,41.1191,408.0
5.45823211874813,17.7093,5.50930941756815,18.2283,4.0,16.65101,2.0,10.29217,-0.200672,42.6178,408.0
5.47519701812416,17.0183,5.5242727175355,14.9244,3.0,16.66368,2.0,9.950838,-1.504539,39.2897,408.0
5.49098971765488,15.6524,5.54120111837983,18.4655,2.0,16.62997,2.0,10.88251,-1.131406,40.2941,408.0
5.50930941756815,16.3474,5.55757311917841,16.3624,2.0,16.62085,2.0,10.36987,-0.357673,41.2541,408.0
5.5242727175355,17.1651,5.57361311838031,15.8355,2.0,16.63786,2.0,9.941839,-0.15834,40.0759,408.0
5.54120111837983,17.8688,5.59130781888962,18.478,2.0,16.67516,2.0,10.87321,-0.427807,39.4467,408.0
5.55757311917841,15.0236,5.60737301968038,15.6418,2.0,16.62659,2.0,10.80867,0.005126,40.4901,408.0
5.57361311838031,15.2726,5.62420081906021,16.7712,2.0,16.5879,2.0,9.89214,-0.376141,39.3275,408.0
5.59130781888962,17.965,5.6404744181782,14.6367,2.0,16.62616,2.0,9.792507,0.537092,39.6649,408.0
5.60737301968038,16.8991,5.65689251758158,17.9031,2.0,16.63353,2.0,9.628474,-1.166875,38.8365,408.0
5.62420081906021,15.1862,5.67445271834731,16.146,2.0,16.59544,2.0,11.30764,-0.939842,40.2637,408.0
5.6404744181782,18.5227,5.69012301787734,17.344,2.0,16.64486,2.0,10.13371,-0.835609,38.3729,408.0
5.65689251758158,17.0544,5.70822001807392,16.4259,2.0,16.6551,2.0,8.969975,-0.167076,39.3948,408.0
5.67445271834731,16.5602,5.72444901801646,17.6025,2.0,16.65278,2.0,10.94044,0.128557,40.711,408.0
5.69012301787734,16.3237,5.74106271751225,15.1615,2.0,16.64495,2.0,10.37621,-0.60611,37.8785,408.0
5.70822001807392,16.8574,5.756527017802,17.1939,2.0,16.64989,2.0,10.20138,-0.085377,40.3116,408.0
5.72444901801646,16.5015,5.77377371862531,15.6735,2.0,16.64652,2.0,9.124243,-0.299644,38.7737,408.0
5.74106271751225,16.8356,5.79086431860924,18.265,2.0,16.65072,2.0,8.66081,-0.262711,38.8149,408.0
5.756527017802,16.3604,5.8063801182434,14.467,2.0,16.64441,2.0,9.834977,-0.321278,39.7785,408.0
5.77377371862531,17.2352,5.82371831778437,18.2561,2.0,16.65698,2.0,9.326344,-0.769345,39.1459,408.0
5.79086431860924,16.1622,5.84077371750027,17.4786,2.0,16.64667,2.0,11.85441,-0.537312,39.8937,408.0
5.8063801182434,17.5491,5.85700121801347,14.7161,2.0,16.66509,2.0,9.908578,0.022621,40.3572,408.0
5.82371831778437,16.1801,5.8756872182712,18.6129,2.0,16.65539,2.0,11.91335,-0.638646,38.8324,408.0
5.84077371750027,16.8337,5.89105501864105,15.2959,2.0,16.65888,2.0,10.57841,-0.615413,39.8832,408.0
5.85700121801347,16.5869,5.90649461839348,16.6285,2.0,16.6575,2.0,12.03768,0.05552,39.6701,408.0
5.8756872182712,16.6024,5.92376501765102,17.5654,2.0,16.65646,2.0,9.731846,-1.100847,39.9405,408.0
5.89105501864105,16.5957,5.94003721792251,15.9626,2.0,16.65533,2.0,10.32751,-1.188514,40.8307,408.0
5.90649461839348,16.2205,5.95808831881732,16.9686,2.0,16.64743,1.0,10.32978,-0.182181,38.8744,408.0
5.92376501765102,16.6271,5.97362121846527,17.0902,2.0,16.64707,0.0,10.80035,0.251152,39.4899,408.0
5.94003721792251,16.5628,5.99000021908432,15.0377,2.0,16.64559,9.0,9.781714,-1.221515,20.1482,408.0
5.95808831881732,17.0767,6.00709031987935,18.1272,2.0,16.65302,8.0,10.85738,-0.436482,32.0175,408.0
5.97362121846527,16.6972,6.02467382047325,16.4839,2.0,16.65377,7.0,11.55915,-0.464849,46.1513,408.0
5.99000021908432,17.141,6.04101171996444,17.411,2.0,16.66189,6.0,9.891215,0.152684,62.0856,408.0
6.00709031987935,15.9053,6.0571547197178,16.7958,2.0,16.64949,6.0,11.31108,-1.003283,71.8908,408.0
6.02467382047325,17.1989,6.07418591994792,15.2422,2.0,16.65835,6.0,9.968649,-0.05135,87.8348,408.0
6.04101171996444,16.9129,6.090127219446,17.5279,2.0,16.66239,6.0,11.82842,0.750683,102.6988,408.0
6.2236007200554,173.9284,6.24069712031633,150.593,2.0,19.11967,6.0,9.637083,-0.093384,105.3626,408.0
6.2236007200554,2.0954,6.24069712031633,6.0904,0.0,18.85776,5.0,12.25375,-0.349551,93.191,408.0
6.2236007200554,1.6418,6.25705462042242,8.5514,1.0,18.59691,5.0,9.095217,0.272382,89.1936,408.0
6.2236007200554,1.2676,6.25705462042242,6.2209,2.0,18.33826,5.0,9.071984,-0.091485,88.112304,408.0
6.2236007200554,1.5065,6.27358402032405,10.333,3.0,18.09074,5.0,11.17005,-1.105752,89.431,408.0
6.2236007200554,1.0353,6.27358402032405,6.3422,4.0,17.84356,5.0,10.31692,-0.557219,90.2494,408.0
6.2236007200554,0.4001,6.29117312002927,11.2933,5.0,17.59436,5.0,11.19228,-0.001486,89.3142,408.0
6.2236007200554,0.9525,6.29117312002927,5.9929,6.0,17.35997,5.0,9.915952,-0.492753,87.290496,408.0
6.24069712031633,1.873,6.3088086200878,11.6779,7.0,17.14488,5.0,10.67752,-1.27112,88.986704,408.0
6.24069712031633,1.225,6.32453381922096,17.1687,7.0,16.92679,5.0,10.48069,-0.280387,88.291296,408.0
6.24069712031633,0.9607,6.34054241981357,15.8243,8.0,16.71104,5.0,9.655153,-0.602354,90.524304,408.0
6.24069712031633,12.8412,6.35732442047447,15.5052,9.0,16.65944,5.0,11.89062,-0.661921,87.5494,408.0
6.25705462042242,16.8175,6.37403301987797,17.8571,9.0,16.66152,5.0,11.19639,-0.155988,91.1264,408.0
