5.00403811503202, 3.5301,5.10408761515282, 11.1804,0,3.5301,9,-32.39703,-0.868667,94.718704,20
5.00403811503202, 2.1744,5.11444931547157, 9.2567,1,2.85225,9,-3.980333,-0.976834,101.707904,20
5.00403811503202, 0.4443,5.12531581590883, 11.5356,2,2.0496,8,13.32737,0.379999,109.661904,20
5.00403811503202, 2.1338,5.13543851557188, 8.1922,3,2.07065,8,15.93643,0.342632,120.7534,20
5.02216301532462, 11.3517,5.14766051596962, 13.3058,4,3.92686,7,17.2876,-0.740235,126.804096,20
5.04060381534509, 15.632,5.15959461568855, 10.5488,5,5.877716,7,15.94697,-0.274502,128.7566,20
5.05657891533338, 18.1615,5.17026801570319, 13.2088,6,7.632542,7,15.97093,-0.490969,123.685104,20
5.06847451557405, 16.6678,5.18344551580958, 12.3788,7,8.76195,7,17.026,-0.520136,118.7326,20
5.08709101495333, 16.2327,5.19446921604685, 10.2845,8,9.592033,6,16.54487,-1.060003,114.442096,20
5.10408761515282, 16.4462,5.20713321561925, 13.134,9,10.27745,6,16.81154,0.04883,108.4938,20
5.12531581590883, 20.7446,5.21868211566471, 12.5028,8,11.22901,6,16.8447,-0.797137,105.187296,20
5.13543851557188, 13.5666,5.23218501522206, 10.9381,7,11.42381,6,17.35347,0.506633,96.9458,20
5.14766051596962, 16.5068,5.24534881557338, 14.6267,7,11.81481,5,15.87624,-0.518634,94.317904,20
5.17026801570319, 16.063,5.25904501578771, 14.0167,7,12.11825,5,-56.14849,-0.418501,92.437904,20
5.18344551580958, 16.8686,5.27258721622638, 14.8574,6,12.43494,5,5.078467,-0.298268,90.391696,20
5.20713321561925, 17.6801,5.28486441611312, 9.3935,6,12.76276,5,8.554334,0.342265,88.381,20
5.21868211566471, 16.1955,5.29996131616645, 16.3661,5,12.96469,4,8.534701,0.139898,80.0926,20
5.23218501522206, 16.6642,5.31373931630515, 12.5547,5,13.17022,4,7.756168,-0.582869,80.262704,20
5.24534881557338, 16.1552,5.32682471605949, 14.0094,5,13.32732,4,8.221735,-0.279536,76.1592,20
5.27258721622638, 17.5929,5.34043221618049, 14.4395,5,13.5406,4,7.319002,0.518497,74.0138,20
5.28486441611312, 16.4281,5.35686731594615, 15.6648,4,13.6781,4,7.822969,-0.28737,70.860304,20
5.29996131616645, 16.8728,5.36790621629916, 13.1572,4,13.82331,4,8.517336,-0.347737,70.097504,20
5.31373931630515, 16.8027,5.38241081661545, 12.6311,4,13.95285,4,8.266703,0.676896,66.382,20
5.34043221618049, 16.1505,5.39680391619913, 12.9462,4,14.04442,3,7.48437,0.792629,62.2089,20
5.35686731594615, 16.4953,5.41233971598558, 17.2311,3,14.14246,3,8.285937,-0.262638,59.0062,20
5.36790621629916, 16.7871,5.42591641633771, 12.0547,3,14.24417,3,8.365404,-0.334905,59.7418,20
5.38241081661545, 15.8113,5.4403901163023, 17.1625,3,14.30221,3,7.048271,-0.423172,55.01,20
5.39680391619913, 17.3359,5.45481641660444, 14.4945,3,14.41056,3,7.103338,0.213361,56.3615,20
5.41233971598558, 16.4382,5.47058171662502, 15.8251,3,14.48048,3,8.264705,-0.320906,53.5203,20
