5.04850880336016, 18.2907,5.06648160424083, 32.847,0,18.2907,0,-30.71373,-0.271567,8.2804,3
5.04850880336016, 16.1465,5.08199230395257, 16.8956,0,17.2186,1,-3.136633,-0.826234,22.1584,3
5.06648160424083, 16.5543,5.09892200306058, 16.6197,1,16.99717,1,16.32407,-0.375801,23.7931,3
5.08199230395257, 17.3573,5.11664700321853, 16.5734,1,17.0872,1,15.25933,0.000632,23.8582,3
5.09892200306058, 16.7294,5.13332170248032, 17.9448,1,17.01564,1,17.1697,-0.478135,23.0691,3
5.11664700321853, 17.0742,5.15073680318892, 16.294,1,17.0254,1,16.63607,-1.055302,24.2816,3
5.13332170248032, 15.843,5.16683530248702, 17.0798,1,16.85649,1,16.34773,-0.248169,23.514,3
5.15073680318892, 16.5829,5.18465700186789, 16.6782,1,16.82229,1,16.8138,-0.790836,24.7509,3
5.16683530248702, 17.4686,5.20126290246844, 17.8678,1,16.8941,1,17.35777,-0.297603,24.8455,3
5.18465700186789, 16.0431,5.21835340186954, 17.2865,1,16.809,1,16.63474,0.48773,25.2435,3
5.20126290246844, 16.6581,5.23352080211043, 13.75,1,16.79528,1,17.1061,-0.824737,26.4928,3
5.21835340186954, 16.8193,5.25117730163038, 18.6385,1,16.79728,1,16.61677,0.065096,23.5849,3
5.23352080211043, 16.4377,5.26970740221441, 18.9854,1,16.76962,1,15.43844,-0.571067,25.4042,3
5.25117730163038, 16.6067,5.28553490154445, 14.399,1,16.75798,1,15.5387,-0.225434,27.9525,3
5.26970740221441, 17.1588,5.30170980095863, 16.8954,1,16.78471,1,-51.30753,-1.356501,25.745,3
5.28553490154445, 16.7083,5.31849120184779, 17.3843,1,16.77993,1,4.904967,-1.236468,25.4815,3
5.30170980095863, 16.2736,5.33557390235364, 15.6084,1,16.75015,1,10.18953,-0.646435,26.1569,3
5.31849120184779, 16.9003,5.35162030160427, 17.3076,1,16.75849,1,9.996701,0.067898,25.4895,3
5.33557390235364, 16.6401,5.36953540146351, 18.1455,1,16.75226,1,11.91797,-0.081169,25.9036,3
5.35162030160427, 16.3835,5.38585570082068, 15.0923,1,16.73382,1,10.87374,-0.127736,27.4091,3
5.36953540146351, 16.1366,5.40332320146263, 18.7408,1,16.70538,1,10.114,-0.548403,26.118,3
5.38585570082068, 17.1714,5.41903010196984, 15.8392,1,16.72656,1,9.273869,-1.02317,28.7226,3
5.40332320146263, 16.3263,5.43688100203872, 16.5638,1,16.70916,1,9.632036,-0.440637,27.3905,3
5.41903010196984, 17.0307,5.45250730216503, 16.656,1,16.72256,1,9.671703,-1.379804,27.6281,3
5.43688100203872, 17.129,5.46991460211575, 17.4611,1,16.73882,1,9.88397,0.181329,27.2541,3
5.45250730216503, 16.5302,5.48634690232575, 14.9503,1,16.73079,1,10.57924,-0.186138,27.5864,3
5.46991460211575, 16.4658,5.50237120315433, 17.2673,1,16.72098,1,9.870304,0.402395,26.0067,3
5.48634690232575, 17.6425,5.52019840292633, 17.9348,1,16.75389,1,10.84727,0.682328,26.8083,3
5.50237120315433, 15.3606,5.53687280230224, 15.3092,1,16.70584,1,9.381238,-0.666539,27.1012,3
5.52019840292633, 17.0026,5.5538850016892, 18.2688,1,16.71574,1,10.8568,-0.234006,27.05,3
5.53687280230224, 16.8152,5.56971210241318, 16.1375,1,16.71894,1,9.188172,-0.473173,28.3157,3
5.5538850016892, 16.6997,5.58751640282571, 16.4965,1,16.71834,1,7.608239,-0.57694,27.6391,3
5.56971210241318, 16.5135,5.60297530237585, 16.4962,1,16.71214,1,11.34391,0.679093,27.4348,3
5.58751640282571, 17.4357,5.62027700152248, 17.5874,1,16.73342,1,8.498573,0.141826,27.4163,3
5.60297530237585, 16.3388,5.63682020176202, 15.1398,1,16.72214,1,10.79824,-0.854341,27.5741,3
5.62027700152248, 16.6397,5.65317530091852, 17.3245,1,16.71985,1,10.19681,-0.029308,26.376,3
5.63682020176202, 16.4652,5.66984390001744, 17.1734,1,16.71297,1,8.190874,-0.395575,27.0606,3
5.65317530091852, 16.3658,5.68700420018286, 15.4504,1,16.70383,1,9.355241,0.084458,27.7694,3
5.66984390001744, 16.7669,5.70479280035943, 17.9034,1,16.70545,1,10.26991,-0.298109,26.8543,3
5.68700420018286, 17.0863,5.72023690026253, 17.0932,1,16.71497,1,9.531175,0.224624,27.9912,3
5.70479280035943, 16.2403,5.73640980105847, 15.8713,1,16.7034,1,11.27234,-0.788543,27.9982,3
5.72023690026253, 16.4067,5.75270860176533, 16.1767,1,16.69633,1,9.430609,-0.81201,27.6297,3
5.73640980105847, 17.2612,5.77027320209891, 16.4847,1,16.70947,1,9.472576,-0.903077,27.3997,3
5.75270860176533, 16.3012,5.78644700255245, 17.2654,1,16.70019,1,9.619243,-0.756944,26.6235,3
5.77027320209891, 17.4227,5.80276980344206, 15.1309,1,16.71624,1,9.72951,-0.225611,27.5878,3
5.78644700255245, 16.1998,5.82031980436295, 18.7796,1,16.70502,1,11.38368,-0.478978,25.2962,3
