5.04287560936064, 19.0007,5.05892250966281, 33.2011,0,19.0007,0,-32.77783,0.354333,8.1749,3
5.05892250966281, 16.1179,5.07575870957226, 16.5182,0,17.5593,1,-5.369333,-0.161134,21.6807,3
5.05892250966281, 16.2563,5.09303810913116, 16.3569,0,17.12497,1,16.33427,-0.598901,22.986,3
5.07575870957226, 17.3939,5.11068760883063, 19.0999,1,17.1922,1,16.00613,-0.607868,23.0867,3
5.09303810913116, 17.053,5.12765910942107, 15.4867,1,17.16436,1,16.4898,-1.128535,24.7865,3
5.11068760883063, 16.0092,5.14489410910755, 19.193,1,16.97183,1,16.96757,0.089398,23.2178,3
5.1784480093047, 55.7445,5.19617500994354, 49.2207,1,22.51078,0,16.95894,-0.591669,26.4138,3
5.1784480093047, 2.0638,5.21251911018044, 18.2497,0,19.95491,3,17.4954,-1.025036,19.8904,3
5.1784480093047, 1.8545,5.22866741102189, 15.8945,1,17.94375,3,16.25407,-0.152703,36.0766,3
5.1784480093047, 6.9564,5.2457174109295, 15.2584,2,16.84502,3,15.64424,-0.42217,50.1152,3
5.19617500994354, 16.8237,5.26162671018392, 17.3182,3,16.84308,3,17.3791,0.087963,58.4237,3
5.21251911018044, 16.6642,5.27862100955099, 15.6383,3,16.82817,3,16.48047,-0.296167,58.9174,3
5.22866741102189, 14.3216,5.29629751015455, 19.4882,3,16.63536,3,16.30654,-0.346634,57.8921,3
5.2457174109295, 18.5936,5.31248571071774, 14.4579,3,16.77523,3,-59.5256,-0.459301,63.0591,3
5.26162671018392, 16.5413,5.33136481139809, 18.9462,3,16.75964,3,6.691067,0.228932,58.924,3
5.27862100955099, 17.1467,5.34580841101706, 14.4293,3,16.78383,3,8.687134,-0.661035,61.3288,3
5.29629751015455, 16.2255,5.36300941184163, 18.8511,3,16.75099,3,10.5288,-0.513202,58.6104,3
5.31248571071774, 16.7162,5.379977311939, 17.3208,3,16.74906,3,9.076768,0.225631,61.2349,3
5.33136481139809, 17.2999,5.39705881103873, 14.9534,3,16.77805,3,9.058035,0.061364,61.8448,3
5.34580841101706, 16.8577,5.41376371122897, 20.0556,3,16.78203,3,9.661402,0.738197,59.4986,3
5.36300941184163, 16.2943,5.43126281164587, 14.1376,3,16.7588,3,11.35947,-0.17077,62.6969,3
5.379977311939, 16.6233,5.44644971191883, 17.1402,3,16.75265,3,8.730036,-0.857237,60.5409,3
5.39705881103873, 16.4053,5.46410941146314, 17.4322,3,16.73754,3,9.189903,-0.449904,61.0574,3
5.41376371122897, 16.9031,5.481734611094, 15.9393,3,16.74444,3,8.42867,-1.051171,62.0845,3
5.43126281164587, 16.9229,5.4969142107293, 16.8791,3,16.75158,3,10.90634,-0.625638,61.1213,3
5.44644971191883, 15.8604,5.51405171025544, 15.5239,3,16.7173,3,9.155004,0.427395,61.0778,3
5.46410941146314, 15.4808,5.53123631048948, 18.8535,3,16.67151,3,9.667771,-0.873472,60.7413,3
5.481734611094, 18.5587,5.54719631094486, 14.142,3,16.73891,3,9.895138,-0.520539,64.1143,3
5.4969142107293, 17.1756,5.56393171008676, 18.4784,3,16.75397,3,11.2078,0.555994,59.6982,3
5.51405171025544, 16.0548,5.5810976093635, 15.472,3,16.73066,3,8.607972,1.085327,61.0012,3
5.53123631048948, 17.4061,5.59757200907916, 17.9875,3,16.75245,3,9.708939,-0.96074,60.4183,3
5.54719631094486, 16.6341,5.61490930896252, 15.7926,3,16.74875,3,9.875306,-0.414307,60.9995,3
5.56393171008676, 16.0976,5.63112870883197, 17.9635,3,16.72902,3,8.284073,0.056026,60.1579,3
5.5810976093635, 17.0386,5.64702720846981, 16.0269,3,16.73812,3,7.91254,-0.672241,62.0225,3
5.59757200907916, 16.6871,5.66353570763022, 14.7118,3,16.73667,3,10.02521,-0.329908,61.0169,3
5.61490930896252, 16.8132,5.68071280699223, 18.8985,3,16.73879,3,11.09637,-0.245575,59.042,3
5.63112870883197, 15.9674,5.69776910636574, 17.2517,3,16.71794,3,8.818741,0.716158,61.1271,3
5.64702720846981, 16.9298,5.71476730611175, 15.0858,3,16.72352,3,9.288108,-1.483209,62.4117,3
5.66353570763022, 16.923,5.73202570620924, 19.0813,3,16.72863,3,9.058475,-0.154076,60.5681,3
5.68071280699223, 16.1401,5.74892470706254, 17.1315,3,16.71392,3,9.144642,0.150657,62.7265,3
5.69776910636574, 16.7118,5.76490230765194, 13.7844,3,16.71387,3,9.942309,-0.21761,63.7181,3
5.71476730611175, 17.5811,5.78088100720197, 18.031,3,16.73452,3,10.21818,-0.070077,60.7915,3
5.73202570620924, 16.3784,5.79804170783609, 15.2462,3,16.72623,3,9.167643,0.131656,61.2414,3
5.74892470706254, 16.4022,5.81477130856365, 18.5949,3,16.71887,3,10.53721,0.463389,60.1097,3
5.76490230765194, 16.4216,5.83214410860091, 15.5191,3,16.71226,3,9.456577,-0.587178,62.3025,3
5.78088100720197, 16.9487,5.85105750802904, 19.0127,3,16.7174,3,9.062244,-1.064245,61.4001,3
5.79804170783609, 16.4823,5.8648153077811, 15.235,3,16.7124,3,10.45081,-0.917412,63.4645,3
5.81477130856365, 16.6053,5.8820520080626, 17.5767,3,16.71017,3,4.033378,-0.244679,62.2181,3
5.83214410860091, 16.9277,5.8989741075784, 15.2508,3,16.71461,3,9.650345,0.601054,63.1894,3
5.85105750802904, 16.8476,5.91467750817537, 16.985,3,16.71727,3,11.90391,-0.472913,61.5124,3
5.8648153077811, 16.6877,5.9322085082531, 15.9793,3,16.71669,3,10.39268,-0.36868,61.6502,3
5.8820520080626, 16.0292,5.9490144085139, 18.3731,3,16.70347,3,9.083446,-0.555747,60.9419,3
5.8989741075784, 17.0332,5.96509330905974, 14.5226,3,16.70969,3,8.439013,-0.541714,63.2868,3
5.91467750817537, 16.0665,5.98217850923538, 18.6523,3,16.69778,3,9.29418,0.285719,60.7759,3
