5.024378686212, 18.1898,5.11116968560964, 18.2908,0,18.1898,4,-29.65033,-0.181967,81.237104,0
5.04207388591021, 17.4472,5.12842428591102, 15.4026,1,17.8185,4,-9.207733,-0.281634,80.717104,0
5.06035168562084, 14.2558,5.14533298555762, 18.8178,2,16.63093,4,13.78367,0.096299,79.573296,0
5.07744638528675, 18.2921,5.16199858579785, 14.913,3,17.04622,4,16.47913,0.581532,84.135696,0
5.09405998606235, 17.0793,5.17885448504239, 18.5295,4,17.05284,4,16.5935,-0.767635,80.749104,0
5.11116968560964, 17.0372,5.19753718469292, 19.1675,4,17.05023,4,16.25117,-0.348402,82.199904,0
5.12842428591102, 15.8107,5.21406928543001, 14.1343,4,16.87316,4,15.75883,-0.575069,84.3414,0
5.14533298555762, 18.5408,5.23020298499614, 17.7455,4,17.08161,4,17.1351,-0.319936,82.665104,0
5.16199858579785, 15.1395,5.24715778511018, 17.3925,4,16.86582,4,16.69527,0.106797,81.869504,0
5.17885448504239, 18.3936,5.26522628497332, 17.7486,4,17.0186,4,16.96714,-0.03397,84.121104,0
5.19753718469292, 19.1062,5.2815201850608, 14.6155,4,17.20838,4,16.6878,-0.646837,83.4818,0
5.21406928543001, 14.4325,5.29862088430673, 19.3186,4,16.97706,4,16.27827,-0.552404,78.991504,0
5.23020298499614, 17.4618,5.31523598451167, 16.6785,4,17.01435,4,16.24774,0.338933,83.8782,0
5.24715778511018, 17.4386,5.33240198437124, 15.4795,4,17.04465,4,16.5912,0.812266,83.094896,0
5.26522628497332, 18.0376,5.35020768363029, 20.6848,4,17.11085,4,-55.43823,0.171999,81.132,0
5.2815201850608, 14.46,5.36739898379892, 15.4627,4,16.94517,5,6.282967,-0.000368,83.7842,0
5.29862088430673, 18.9674,5.38275138381869, 16.8195,4,17.06412,5,8.900534,0.152065,84.785296,0
5.31523598451167, 16.4314,5.39913488458842, 13.2898,4,17.02897,5,8.786601,0.114598,82.6368,0
5.33240198437124, 15.8408,5.41675608512014, 20.9328,4,16.96644,4,10.06577,-0.074769,79.500304,0
5.35020768363029, 14.1437,5.43337928596884, 16.57,4,16.8253,5,9.491335,-0.578636,84.593296,0
5.36739898379892, 15.3156,5.45024188514799, 13.4842,4,16.75341,5,9.215902,-0.119403,87.019504,0
5.38275138381869, 16.892,5.46840518433601, 19.5553,4,16.75971,4,9.222369,-0.96097,85.188704,0
5.39913488458842, 20.2237,5.48311738390476, 16.9492,4,16.91032,5,9.322536,0.303963,87.8522,0
5.41675608512014, 13.996,5.5014098836109, 18.2775,4,16.78889,5,11.489,-0.587904,84.578496,0
5.43337928596884, 16.7386,5.51699908357114, 11.9964,4,16.78688,5,9.70607,-0.303871,88.8598,0
5.45024188514799, 20.2549,5.53322668280452, 16.3182,4,16.92026,4,10.36534,-0.615238,84.1176,0
5.46840518433601, 12.4157,5.55197498295456, 19.7227,4,16.75343,4,9.500004,-0.419305,80.1816,0
5.48311738390476, 17.0116,5.56724438257515, 17.7026,4,16.76265,5,10.33317,-1.293972,87.4892,0
5.5014098836109, 18.1289,5.58484598249197, 17.2426,4,16.80976,5,11.27434,0.541061,88.180496,0
5.51699908357114, 20.1596,5.60352838225663, 15.4314,4,16.92142,5,9.412005,0.367994,87.2946,0
5.53322668280452, 15.2094,5.61974388174713, 18.393,4,16.86619,5,8.992772,-0.024473,82.567,0
5.55197498295456, 12.8456,5.63582658208907, 14.982,4,16.74055,5,10.00684,-0.47314,85.7508,0
5.56724438257515, 17.7502,5.65167178213596, 18.033,4,16.77114,5,8.377606,-0.168207,87.882,0
5.58484598249197, 16.4419,5.67037908174098, 16.7459,4,16.76146,5,8.252673,-1.114374,88.166,0
5.58484598249197, 15.2258,5.68703218176961, 15.4886,4,16.71758,5,8.89894,0.241259,88.477904,0
5.61974388174713, 19.6699,5.70379358157516, 17.7887,5,16.79959,5,9.404707,0.384592,88.7408,0
5.63582658208907, 14.6139,5.71801158133894, 16.4137,4,16.74052,5,10.61097,-0.074775,86.860096,0
5.65167178213596, 18.0048,5.73419798072428, 12.8499,4,16.77379,5,9.970841,-0.940642,88.660704,0
5.65167178213596, 14.5901,5.75300358142704, 20.4982,4,16.7178,4,7.241008,0.064391,83.5052,0
5.67037908174098, 16.6055,5.77100178133696, 16.3518,5,16.71499,5,8.033675,-0.065676,89.4148,0
5.68703218176961, 16.712,5.78624958172441, 16.7297,5,16.71492,5,8.575842,-0.558543,89.160496,0
5.71801158133894, 18.7077,5.80338398180902, 15.571,5,16.76237,5,9.028209,-0.02311,89.1792,0
5.73419798072428, 19.394,5.81929078139365, 17.3583,4,16.82357,5,8.383576,-1.098977,86.043,0
5.75300358142704, 13.0487,5.83726098202169, 17.894,4,16.73778,5,8.607543,-0.752744,84.0078,0
5.75300358142704, 15.8639,5.8537367824465, 15.192,4,16.71836,5,9.37451,-0.248311,88.854304,0
5.78624958172441, 17.1843,5.870531283319, 18.0517,5,16.72848,5,8.861977,-0.124178,88.182704,0
5.78624958172441, 15.3168,5.88623758405447, 14.4166,4,16.69845,5,11.82334,-0.208245,89.050304,0
5.81929078139365, 17.8063,5.90378178469837, 19.2376,5,16.72153,5,9.670511,-0.041412,88.149904,0
5.81929078139365, 16.179,5.92026548460126, 16.4399,4,16.71046,5,8.039678,0.202421,89.581696,0
5.83726098202169, 16.0747,5.93523578438908, 13.3467,5,16.69774,4,8.761745,-0.682946,89.8438,0
5.8537367824465, 17.1905,5.95366738457233, 18.2232,5,16.7074,4,9.019812,-0.435313,87.116304,0
5.870531283319, 15.5805,5.9699415853247, 17.557,5,16.68573,5,10.43478,-0.52358,88.149296,0
5.88623758405447, 17.71,5.98694918584079, 17.0045,5,16.70506,5,8.799946,-1.048047,90.1258,0
5.92026548460126, 30.6298,6.00388078670949, 15.9251,5,16.96292,5,9.575413,-0.464414,89.421296,0
5.93523578438908, 8.4418,6.02034718636423, 18.1219,4,16.80799,5,9.43358,0.063319,74.7172,0
5.93523578438908, 8.8332,6.03739918675274, 16.6327,4,16.66559,5,9.365147,0.433852,84.3978,0
5.95366738457233, 18.2771,6.05466678645462, 15.8944,5,16.69386,5,11.76301,-0.583515,92.1978,0
5.9699415853247, 16.8327,6.07113218586892, 18.0785,5,16.69625,5,9.409981,0.063918,89.8148,0
5.98694918584079, 16.9525,6.08733958657831, 14.5338,5,16.7006,5,8.017648,0.539051,91.060304,0
6.00388078670949, 16.6478,6.10440598707646, 18.6295,5,16.69972,5,8.314415,-0.440916,88.6432,0
6.02034718636423, 16.829,6.12054198700935, 14.5656,5,16.70184,5,9.347282,0.804117,90.6252,0
6.03739918675274, 16.8033,6.13707318622619, 17.6654,5,16.70347,5,10.04525,1.87925,88.362304,0
6.05466678645462, 16.9422,6.15225018654019, 17.3378,5,16.70726,5,6.477516,0.358483,89.224496,0
6.07113218586892, 16.2594,6.17073548678309, 15.2897,5,16.70026,5,11.09238,-0.134984,89.618704,0
6.08733958657831, 16.9852,6.18746568728238, 18.3619,5,16.70465,5,8.05175,-0.807551,88.6302,0
6.10440598707646, 16.1642,6.20432128664106, 15.153,5,16.69646,5,6.820617,-0.081818,90.026304,0
6.12054198700935, 16.6698,6.22010678704828, 17.993,5,16.69606,5,8.505384,-0.196385,89.021504,0
6.15225018654019, 18.8123,6.23738858755678, 16.7111,5,16.72718,5,8.754151,-0.253052,90.345,0
6.15225018654019, 13.0431,6.25425868760794, 15.2442,4,16.67379,5,11.54382,-1.384819,88.2442,0
6.17073548678309, 18.5946,6.27086308691651, 18.1765,5,16.70123,5,8.960885,-0.294386,90.446,0
6.18746568728238, 16.575,6.28780848626047, 16.3565,5,16.69945,5,7.754952,1.923747,90.027904,0
6.22010678704828, 18.149,6.30433628614992, 15.3862,5,16.71958,5,8.924219,-0.46922,89.8096,0
6.22010678704828, 15.0949,6.32133918534964, 18.5409,4,16.69733,5,10.33449,0.153513,87.047104,0
6.23738858755678, 14.8696,6.33763548452407, 14.9725,5,16.67263,5,11.07825,0.349446,90.493904,0
6.25425868760794, 18.5716,6.35482028406113, 18.5303,5,16.69795,5,7.16002,-0.256621,90.5966,0
6.27086308691651, 16.9965,6.37105008494109, 14.8363,5,16.70188,5,8.567087,-0.329588,90.5544,0
6.28780848626047, 16.3929,6.38760728482157, 17.9477,5,16.69786,5,8.490754,0.021645,88.3964,0
6.30433628614992, 17.0816,6.40433988440782, 17.183,5,16.70278,5,8.345921,-0.977422,89.9506,0
6.32133918534964, 16.1841,6.42113918531686, 15.0101,5,16.69622,5,11.00209,-0.318889,90.0528,0
6.33763548452407, 17.3526,6.43759358581156, 17.6955,5,16.70442,5,9.110855,-0.538256,88.879696,0
6.35482028406113, 16.226,6.45442558545619, 16.8218,5,16.69852,5,7.952022,-0.763523,89.2232,0
6.37105008494109, 16.5461,6.47136138472706, 15.7421,5,16.69666,5,9.728589,-0.10139,89.8098,0
6.38760728482157, 16.5828,6.48765928391367, 17.6227,5,16.69529,5,8.739056,0.449643,89.016096,0
6.40433988440782, 16.7597,6.50483958330005, 16.9059,5,16.69605,5,11.50682,-0.147124,90.0484,0
6.42113918531686, 16.6873,6.5213409839198, 15.2735,5,16.69595,5,9.83029,-1.088891,90.202896,0
6.43759358581156, 16.7927,6.53829028364271, 18.2993,5,16.69707,5,9.012257,0.121542,88.789504,0
6.45442558545619, 16.8634,6.55427508335561, 14.7769,5,16.69899,5,8.507124,-0.041925,90.296496,0
6.48765928391367, 18.0935,6.57122268248349, 18.096,5,16.71483,5,8.874991,-0.124792,88.210704,0
6.48765928391367, 15.3512,6.58808278199285, 17.2761,4,16.69951,5,10.20266,-0.198959,88.213,0
6.50483958330005, 16.423,6.60432368237525, 14.5362,5,16.69644,5,8.894425,-0.271826,90.138496,0
6.5213409839198, 16.6811,6.62174878176302, 18.9992,5,16.69627,5,10.82539,-0.131093,88.2524,0
6.53829028364271, 16.273,6.63763328175992, 15.8205,5,16.69167,5,8.859759,-0.62396,90.570704,0
6.55427508335561, 17.1141,6.65450568217784, 15.395,5,16.69621,5,9.074226,-0.265627,90.1186,0
6.57122268248349, 16.8576,6.67234178166837, 17.9024,5,16.69793,5,9.351993,-0.231794,88.3994,0
6.58808278199285, 16.1419,6.68781568203121, 16.961,5,16.69208,5,9.29406,-0.491361,89.444896,0
6.60432368237525, 17.6259,6.70517498161644, 17.4416,5,16.7018,5,11.58863,0.104572,90.262,0
6.62174878176302, 15.664,6.72171388100833, 15.0669,5,16.6911,5,9.479294,-1.073495,90.0796,0
6.63763328175992, 16.8505,6.73810838069767, 17.4888,5,16.69273,5,8.934761,-0.791362,89.4828,0
6.65450568217784, 16.3732,6.75472228135914, 15.5182,5,16.6895,5,9.264528,-0.591429,90.121904,0
6.67234178166837, 16.9784,6.77189388219267, 18.1663,5,16.69239,5,8.793295,0.029104,89.267104,0
6.68781568203121, 17.4451,6.7881503822282, 15.4415,5,16.69984,5,11.91926,0.624337,90.4556,0
6.70517498161644, 16.4041,6.80482428241521, 17.4585,5,16.69695,5,9.453429,0.14837,88.4522,0
6.72171388100833, 16.4973,6.82168058212847, 17.4486,5,16.69501,5,9.212996,-0.289797,89.506304,0
6.73810838069767, 16.5077,6.83831868227571, 14.85,5,16.69321,5,7.133463,-0.705564,90.4566,0
6.75472228135914, 16.675,6.85484148282558, 18.1175,5,16.69303,5,10.13453,-0.407831,88.801296,0
6.77189388219267, 16.7275,6.87134478334337, 16.4377,5,16.69336,5,8.662497,0.059402,90.244304,0
6.7881503822282, 16.8496,6.88816668372601, 15.4553,5,16.69482,5,9.278964,0.394235,89.954896,0
6.80482428241521, 16.7439,6.90588298346847, 17.6879,5,16.69527,5,11.59793,0.180068,88.560304,0
6.82168058212847, 16.6903,6.92248928267509, 18.0381,5,16.69523,5,9.528698,-0.319299,89.505,0
6.83831868227571, 16.6621,6.93863718304783, 15.6327,5,16.69493,5,8.752565,-0.969666,90.8532,0
6.85484148282558, 16.2992,6.95725258346647, 18.9399,5,16.69136,5,8.497932,-0.415533,89.824304,0
6.87134478334337, 16.806,6.97145858313888, 13.0295,5,16.69238,5,8.842899,-0.1575,92.465296,0
6.88816668372601, 16.4046,6.9881909834221, 17.9889,5,16.68984,5,10.98367,0.474233,88.688704,0
6.90588298346847, 17.955,7.00571188423783, 18.0803,5,16.70094,5,9.784833,0.104666,90.273504,0
6.92248928267509, 16.1229,7.02134568337351, 13.6086,5,16.69591,5,9.0061,0.039199,90.3984,0
6.93863718304783, 18.7851,7.0382145838812, 18.6125,5,16.71392,5,9.181367,-0.004868,87.885904,0
6.95725258346647, 14.0278,7.05516398418695, 16.5098,5,16.69096,5,8.556134,0.054165,87.713296,0
6.97145858313888, 16.8433,7.07235438469797, 17.5303,5,16.69225,5,10.7961,0.720398,90.1954,0
6.9881909834221, 16.3478,7.08912348467857, 15.327,5,16.68936,5,9.060168,-1.010969,90.883296,0
