5.09071539063007, 0.913,5.18519449047744, 8.8302,0,0.913,9,-29.76463,-0.518767,79.941,28
5.10700669046491, 4.6028,5.19227449037135, 7.2089,1,2.7579,8,-3.288433,-0.720434,85.559104,28
5.10863639041781, 0.7297,5.20189878996462, 8.4787,2,2.081833,8,13.31777,-0.374401,90.669296,28
5.10863639041781, 2.6119,5.21181149035692, 10.7182,3,2.21435,8,13.99363,-0.884968,98.418896,28
5.11212709033862, 1.9181,5.22126019001007, 8.0855,4,2.1551,7,17.0366,-0.488835,106.518,28
5.12160129030235, 8.7651,5.23084609024227, 11.1884,5,3.256766,6,16.75107,-1.012202,112.6704,28
5.13734709005803, 18.6288,5.24054468981922, 8.8804,6,5.452771,6,17.05124,-0.028169,115.122704,28
5.15163579024374, 16.1169,5.25108138937503, 9.8268,7,6.785787,6,16.856,-0.647136,105.374304,28
5.17075958987698, 16.7274,5.26115918904543, 11.6091,8,7.890411,5,17.35787,-0.145903,99.082096,28
5.19227449037135, 21.4184,5.27226618863642, 9.495,9,9.24321,5,16.42454,-0.81547,93.964096,28
5.20189878996462, 11.6506,5.28380628861487, 12.7366,7,9.462063,4,17.0579,-0.199637,82.044896,28
5.22126019001007, 21.607,5.29555918835104, 12.194,7,10.47414,4,16.47077,-0.270804,83.1324,28
5.23084609024227, 11.7802,5.30794658791274, 10.598,6,10.57461,4,17.19094,0.651433,73.7194,28
5.25108138937503, 18.3704,5.31923178769648, 12.9964,6,11.13145,4,16.2514,-1.425134,72.536704,28
5.27226618863642, 20.7312,5.33231138810515, 11.4065,5,11.77143,3,-57.12133,0.083199,67.1636,28
5.28380628861487, 12.9357,5.34683398809284, 14.4345,4,11.8442,3,5.953067,-0.914868,57.8347,28
5.29555918835104, 15.1757,5.35753468796611, 11.8576,4,12.04017,3,8.721034,-0.470435,59.3379,28
5.31923178769648, 20.4092,5.3693849882111, 11.0265,4,12.50512,3,10.3633,0.047398,56.0174,28
5.33231138810515, 12.6851,5.38100088853389, 11.5137,3,12.51459,2,7.653268,-0.899869,46.6404,28
5.34683398809284, 16.5608,5.39493988826871, 15.5362,3,12.7169,2,9.820335,-1.280136,45.4693,28
5.3693849882111, 19.6122,5.40810678806156, 11.4996,3,13.04525,2,11.2792,0.054797,44.4448,28
5.38100088853389, 14.3643,5.42292368784547, 17.1986,2,13.1052,2,6.251969,0.42823,36.3321,28
5.39493988826871, 16.4253,5.43517918791622, 11.5051,2,13.24956,2,7.820136,-0.080237,39.1668,28
5.42292368784547, 18.8742,5.44911728799343, 12.3939,2,13.48392,1,9.852403,1.249896,34.247,28
5.43517918791622, 17.6966,5.4621496880427, 14.4569,1,13.65242,1,9.39787,-0.508071,27.7666,28
5.44911728799343, 13.2976,5.47562348842621, 11.7505,1,13.63878,1,7.475637,0.404262,24.5278,28
5.4621496880427, 16.9062,5.49145998805761, 17.2701,1,13.75979,1,10.3209,1.085595,22.9809,28
5.49145998805761, 16.9251,5.50310888793319, 11.9628,1,13.87284,1,6.578271,-0.639272,23.3447,28
5.50310888793319, 20.9559,5.5179958883673, 14.7232,1,14.11708,0,10.22594,-0.662239,18.3822,28
5.5179958883673, 14.4787,5.53129408881068, 11.8625,0,14.12914,0,9.152105,0.036494,12.1507,28
5.53129408881068, 14.4677,5.54550528898835, 15.6851,0,14.14006,0,8.070572,0.576427,9.5345,28
5.54550528898835, 16.9706,5.55933268927038, 12.2433,0,14.22851,0,9.423939,-0.28754,10.7519,28
5.55933268927038, 16.6456,5.57518518902361, 17.2367,0,14.30176,0,8.688906,-0.187107,6.0238,28
5.58774218894541, 16.7081,5.60211918875575, 25.4946,0,14.37253,0,10.60017,0.152826,6.6141,28
5.60211918875575, 17.8205,5.61639468837529, 16.0762,0,14.47104,0,8.01054,-1.413741,15.4061,28
