5.02279280638322, 9.2566,5.17454150645062, 16.5373,0,9.2566,9,-31.36833,0.294333,148.604896,0
5.02279280638322, 11.5516,5.19013520656154, 15.2699,1,10.4041,9,-4.415833,-0.328334,155.172896,0
5.0502046062611, 17.136,5.20536740636453, 15.514,2,12.64807,9,16.41017,-0.495201,159.801904,0
5.0604328061454, 15.9136,5.22098940657452, 15.4492,3,13.46445,9,15.99213,-0.588368,158.179696,0
5.07363770576194, 16.5777,5.2365040066652, 13.8977,4,14.0871,9,16.6976,-1.107335,157.703008,0
5.10031790612265, 16.9636,5.25289260735735, 17.5488,5,14.56652,9,16.86977,-0.196102,155.027104,0
5.11474600574002, 15.8417,5.26984900748357, 15.5601,6,14.74868,9,16.95304,-0.069069,155.623808,0
5.12945370608941, 17.3705,5.28358300728723, 17.5385,7,15.07641,9,17.4606,1.336164,155.342592,0
5.14422610634938, 16.0391,5.30079150712118, 16.6668,8,15.18338,9,16.52507,0.156497,155.510208,0
5.15836430666968, 17.5468,5.31644420651719, 14.2341,9,15.41972,9,15.06654,0.04653,156.136,0
5.17454150645062, 15.5833,5.33255420578644, 17.7047,9,15.43459,9,15.019,2.937063,152.8288,0
5.19013520656154, 14.9017,5.34757210547104, 15.4131,9,15.39018,9,16.21477,-0.478704,154.950592,0
5.20536740636453, 19.088,5.3649172061123, 15.7445,9,15.67463,9,16.30144,0.221133,155.461296,0
5.22098940657452, 14.4781,5.37901800638065, 15.3959,9,15.58916,9,13.254,0.172466,152.118496,0
5.2365040066652, 18.2423,5.39636110654101, 17.832,9,15.76604,9,-59.46593,-0.540101,153.036704,0
5.25289260735735, 16.8602,5.41254740720615, 14.5703,9,15.83442,9,5.157067,-0.089568,152.626704,0
5.28358300728723, 18.4987,5.42831260664389, 16.8465,9,15.99115,8,10.43403,-0.720435,150.3332,0
5.30079150712118, 16.4657,5.44436980737373, 16.2885,8,16.01751,9,9.448701,-0.621002,148.683296,0
5.31644420651719, 14.9439,5.44436980737373, 5.1244,8,15.96101,8,10.03837,0.130431,138.6944,0
5.33255420578644, 16.9933,5.45906920777634, 7.7961,8,16.01262,7,10.94053,-1.065736,129.4978,0
5.34757210547104, 16.388,5.47676900820807, 17.6204,8,16.03049,7,9.969002,0.342197,130.7306,0
5.3649172061123, 17.1548,5.49241280788556, 15.9223,8,16.0816,7,9.793669,-0.33967,129.498304,0
5.37901800638065, 16.4302,5.50902110757306, 16.2741,8,16.09676,7,8.894836,0.621963,129.342096,0
5.39636110654101, 16.7434,5.52516700746492, 14.6312,8,16.1237,7,10.2149,-0.812504,127.2304,0
5.41254740720615, 16.8989,5.54130110749975, 17.7663,8,16.15471,7,10.13497,-0.174071,128.098304,0
5.42831260664389, 15.4174,5.5572489076294, 15.8282,8,16.12635,7,9.421737,-0.812938,128.5092,0
5.44436980737373, 16.4304,5.57333670789376, 14.4296,8,16.13761,7,7.801604,0.338895,126.5082,0
5.45906920777634, 17.1718,5.59038620861247, 18.604,8,16.17455,7,11.55087,-0.091772,127.940896,0
5.47676900820807, 16.4825,5.60628450894728, 14.3204,7,16.18517,7,8.981038,-0.262439,125.7786,0
5.49241280788556, 18.063,5.62303670914844, 18.3035,7,16.24776,7,9.308105,-0.181506,126.019904,0
5.50902110757306, 17.1257,5.6391739086248, 14.4301,7,16.27608,7,8.170172,-0.415973,123.3242,0
5.52516700746492, 16.3987,5.65531940804794, 17.6104,7,16.27991,7,9.197239,1.15896,124.536304,0
5.54130110749975, 16.4619,5.67122100712731, 16.1098,7,16.28543,7,9.425606,-0.580107,124.181104,0
5.5572489076294, 16.692,5.68833100656047, 15.5705,7,16.29738,7,8.961273,-0.693874,123.0644,0
5.57333670789376, 16.83,5.70412950636819, 17.3543,7,16.3126,7,9.15184,0.385959,123.589296,0
5.59038620861247, 16.6091,5.72029600711539, 14.7034,7,16.32084,7,5.887007,0.106892,121.6832,0
5.60628450894728, 16.0683,5.73707010643557, 18.2092,7,16.31401,7,9.642874,-0.447175,123.824304,0
5.62303670914844, 16.5149,5.75369040714577, 16.1795,7,16.3193,7,11.26664,0.013758,123.489296,0
5.6391739086248, 17.0985,5.77020290726796, 15.3647,7,16.33928,7,8.502908,-0.626709,121.755696,0
5.65531940804794, 16.474,5.78654710808769, 17.69,7,16.34265,7,8.878675,-0.370076,122.971504,0
5.67122100712731, 16.5604,5.80319430725649, 15.3476,7,16.34796,7,6.051142,-0.333943,121.7596,0
5.68833100656047, 17.4033,5.82015730673447, 18.225,7,16.37309,7,8.913309,0.17339,122.5816,0
5.70412950636819, 16.0869,5.83652070583776, 16.7779,7,16.36643,7,11.12978,-0.390577,123.272304,0
5.73707010643557, 18.8252,5.85354590648785, 16.5453,7,16.42231,7,9.168043,-0.321044,120.992496,0
5.73707010643557, 14.656,5.86854120669886, 16.3003,6,16.38306,7,9.14981,-0.036811,122.6376,0
5.75369040714577, 16.4754,5.88440940668806, 17.0092,7,16.38507,7,8.189177,0.939322,123.171504,0
5.77020290726796, 16.4694,5.90330220712349, 15.4249,7,16.38686,7,9.639144,-0.218745,122.127296,0
5.78654710808769, 16.5905,5.92016680678353, 19.5807,7,16.3911,7,10.95411,0.005088,125.1166,0
5.82015730673447, 18.8627,5.93368980707601, 12.7923,7,16.44154,7,9.134278,-0.307779,119.042896,0
5.82015730673447, 14.534,5.95017550745979, 17.7264,6,16.40339,7,7.913945,0.319854,122.240096,0
5.83652070583776, 16.9053,5.96692160749808, 15.7262,7,16.41323,7,9.401112,-0.420813,121.0614,0
5.86854120669886, 17.8443,5.98664020793512, 18.4045,7,16.44076,7,8.855979,-0.88768,121.6214,0
5.88440940668806, 17.2183,6.00073610758409, 15.0722,6,16.45543,7,9.302846,0.144853,119.475696,0
5.88440940668806, 14.8345,6.01721550850198, 18.0157,6,16.42541,7,8.997913,-0.219714,122.6572,0
5.92016680678353, 20.2387,6.03184550860897, 14.614,7,16.49474,7,10.99478,-0.468581,117.0326,0
5.93368980707601, 13.1505,6.04958610842004, 16.406,6,16.43502,7,9.951547,-0.934948,120.288496,0
5.95017550745979, 17.7606,6.06585730845109, 17.1962,6,16.45828,7,8.392214,-0.372915,119.7238,0
5.96692160749808, 16.0078,6.08195440890267, 15.2026,6,16.45051,7,9.278981,-0.362382,118.919296,0
5.96692160749808, 16.2044,6.0994537086226, 18.2611,6,16.44634,7,9.651348,0.311951,120.9764,0
6.00073610758409, 17.5995,6.11561910854653, 16.3696,7,16.46556,7,9.999015,-0.100816,119.746096,0
6.01721550850198, 17.142,6.13191270874813, 15.0234,6,16.47665,7,9.551982,-0.322083,117.628,0
6.03184550860897, 15.5183,6.14869460882619, 18.0942,6,16.46119,7,9.400549,0.56835,120.2044,0
6.04958610842004, 16.6281,6.1642440087162, 15.9151,6,16.46384,7,10.36362,-0.447617,119.491296,0
6.06585730845109, 16.3158,6.18121080799028, 15.2878,6,16.46153,7,9.271683,-0.478084,118.463696,0
6.08195440890267, 17.7936,6.19841390801594, 18.7211,6,16.48202,7,9.22775,-0.524551,119.387504,0
6.0994537086226, 15.6408,6.21432410879061, 16.2362,6,16.46927,7,8.292017,-0.322118,119.9896,0
6.11561910854653, 16.4525,6.23044650955126, 14.6152,6,16.46902,6,9.336484,0.183715,118.1522,0
6.13191270874813, 17.4905,6.24825190892443, 18.6497,6,16.48405,7,9.510251,-0.546652,119.312,0
6.14869460882619, 16.6996,6.26461400976405, 18.2878,6,16.48717,7,10.96832,-0.529519,120.9004,0
6.1642440087162, 16.4237,6.28025150997564, 12.7601,6,16.48626,7,9.597885,-0.027486,117.210896,0
6.18121080799028, 17.1772,6.29737601010129, 18.8785,6,16.49599,7,8.579652,-0.203453,118.9386,0
6.19841390801594, 16.0121,6.31350851012394, 16.2028,6,16.48927,7,9.855119,-0.32592,119.129296,0
6.21432410879061, 16.2511,6.32907111058012, 11.6224,6,16.48601,6,9.771486,-0.294187,114.500704,0
6.23044650955126, 18.1228,6.34556791046634, 20.3115,6,16.50813,7,10.93025,0.229246,116.69,0
6.24825190892443, 15.1025,6.36344271013513, 17.9309,6,16.48939,7,8.69682,0.052279,119.5182,0
6.26461400976405, 17.9275,6.37895621033385, 11.442,6,16.50831,6,9.117987,-0.113888,113.032704,0
6.28025150997564, 16.3033,6.3951050103642, 19.9305,6,16.50565,7,9.375954,1.238945,116.643104,0
6.29737601010129, 16.6029,6.41208590986207, 17.8703,6,16.5069,7,8.314521,-0.816222,117.928704,0
6.31350851012394, 16.4081,6.42935580993071, 12.7451,6,16.50565,6,8.623688,-1.289489,114.266,0
