5.03679670160636, 16.3282,5.20013230247423, 16.9956,0,16.3282,10,-29.95973,-0.904167,170.306,0
5.03679670160636, 15.3898,5.21679750224575, 16.1149,1,15.859,10,-3.858333,0.499166,170.248896,0
5.05386480083689, 17.5466,5.2333939014934, 14.5742,2,16.42153,9,16.38207,-0.496901,171.9476,0
5.06997470138595, 15.1183,5.2514869007282, 20.6854,3,16.09572,9,17.25343,-0.468168,168.976,0
5.08651130227372, 17.9379,5.26720880111679, 15.6475,4,16.46416,10,15.8076,-0.623135,174.536304,0
5.10260620294139, 15.3331,5.28447690187022, 14.714,5,16.27565,10,16.81417,-1.125002,172.243696,0
5.13339680200443, 18.1875,5.301377102267, 19.4338,6,16.54877,9,16.78624,-0.824169,171.636496,0
5.13339680200443, 16.8597,5.31767250178382, 13.7448,7,16.58764,10,16.9534,0.613664,172.883392,0
5.16660930169746, 16.5221,5.33651930233464, 20.0807,8,16.58035,9,17.44637,-0.509603,169.7684,0
5.1833079024218, 17.2375,5.35087070195004, 15.6839,9,16.64607,10,16.00984,-0.53667,173.3256,0
5.20013230247423, 16.8693,5.3701657014899, 17.0998,9,16.66636,10,15.695,0.558463,171.776608,0
5.21679750224575, 22.2241,5.38561560167, 18.6281,9,17.12951,10,16.75267,-1.329367,172.007504,0
5.2333939014934, 14.8387,5.40017250133678, 11.3845,9,16.95329,10,16.52984,-0.886634,168.412096,0
5.2514869007282, 14.2488,5.41771170077845, 17.7184,9,16.76011,9,-56.3905,-0.032401,164.957904,0
5.26720880111679, 15.9439,5.43435870064422, 17.6801,9,16.7057,9,2.782867,0.712332,168.427808,0
5.28447690187022, 22.5587,5.45137380016968, 15.4559,9,17.07151,9,10.73473,-0.477935,170.163696,0
5.301377102267, 10.0471,5.47014520084485, 19.7821,9,16.65831,9,11.7526,-0.441902,163.0608,0
5.31767250178382, 21.6111,5.48461870057508, 13.512,9,16.93347,10,9.665268,-0.961369,171.571808,0
5.31767250178382, 11.5086,5.50321980146691, 19.5679,9,16.64795,9,8.655835,0.136164,164.701104,0
5.35087070195004, 17.9215,5.51865080138668, 17.2106,10,16.71162,10,11.4481,-0.222103,172.7608,0
5.35087070195004, 14.8476,5.53741050092503, 17.373,9,16.62286,10,9.814669,-0.17807,172.050096,0
5.38561560167, 20.7276,5.55234020063654, 16.1231,10,16.80944,10,10.24284,-0.386637,174.575296,0
5.40017250133678, 17.2569,5.56869680108503, 15.4621,9,16.8289,10,9.330703,-0.323604,169.971104,0
5.41771170077845, 18.2454,5.58510980056599, 17.2103,9,16.88792,10,9.51667,0.132029,168.1764,0
5.43435870064422, 17.3234,5.6037063007243, 17.8126,9,16.90534,10,9.187337,-0.727538,167.141696,0
5.45137380016968, 16.0673,5.62007080065086, 14.8568,9,16.8731,10,9.776704,-0.161305,167.631104,0
5.45137380016968, 11.0244,5.63486650073901, 17.0823,9,16.65648,10,9.586271,0.540128,166.4208,0
5.48461870057508, 22.1447,5.65408569993451, 17.907,10,16.85249,10,10.54234,-0.363539,172.479808,0
5.50321980146691, 12.4737,5.66930559976026, 16.3107,9,16.7015,10,9.516605,-0.602206,168.241696,0
5.51865080138668, 17.9219,5.68518589949235, 16.2616,9,16.74218,10,9.206272,-0.553473,172.078896,0
5.51865080138668, 14.7233,5.70192529959604, 14.237,9,16.67705,10,8.846039,-0.33404,170.418304,0
5.55234020063654, 17.0357,5.71879979921505, 19.5208,10,16.68826,9,9.903406,-0.423207,169.9328,0
5.56869680108503, 16.243,5.73708229837939, 16.6727,9,16.67477,10,9.747073,-0.354574,172.417296,0
5.58510980056599, 18.0479,5.75194589840248, 13.7836,9,16.71515,10,9.60734,-0.281241,172.845504,0
5.58510980056599, 15.1413,5.76837819861248, 19.2908,9,16.67019,9,9.341807,0.094292,168.588096,0
5.6037063007243, 16.1932,5.78713959874585, 16.8403,10,16.65694,10,9.564974,-0.641875,172.738496,0
5.63486650073901, 18.5362,5.80357499839738, 15.8456,10,16.70773,10,9.483141,1.291858,173.385104,0
5.63486650073901, 15.4175,5.8192664985545, 17.9705,9,16.67378,10,9.886508,0.753991,170.694096,0
5.66930559976026, 18.016,5.83566099824384, 16.4698,10,16.70819,10,8.874075,-0.275976,173.248704,0
5.68518589949235, 17.2817,5.85194509895518, 13.6643,9,16.72253,10,11.33284,0.313557,171.7024,0
5.70192529959604, 20.398,5.86911219963804, 18.5766,9,16.81218,9,7.985809,-0.22941,168.084496,0
5.71879979921505, 12.8691,5.88806960033253, 18.3866,9,16.71829,10,8.456276,-0.418177,166.264,0
5.71879979921505, 14.6469,5.90203330060467, 14.6472,9,16.67012,10,11.04014,-0.281844,171.781792,0
5.75194589840248, 22.229,5.91886310046539, 17.9698,10,16.79646,10,8.99641,-0.331911,171.782896,0
5.76837819861248, 12.5839,5.93578820070252, 16.8247,9,16.70285,10,9.111577,0.644422,167.523696,0
5.76837819861248, 15.0999,5.95378950005397, 16.9354,9,16.668,10,9.816244,-0.426445,171.7652,0
5.78713959874585, 15.4834,5.97072309954092, 16.3062,10,16.6428,10,9.522711,-0.214912,173.600496,0
5.8192664985545, 20.4332,5.98580749938264, 13.9803,10,16.72176,10,11.14298,-0.632079,174.422496,0
5.83566099824384, 16.6678,6.00277979904786, 19.3661,9,16.72066,9,8.779545,0.186254,167.970896,0
5.85194509895518, 20.2452,6.02110539982095, 17.1252,9,16.79115,10,9.617112,1.423787,170.670096,0
5.86911219963804, 13.4193,6.03763590054587, 15.3908,9,16.72504,10,9.953179,0.59762,167.549792,0
5.86911219963804, 14.7158,6.05197160085663, 17.1227,9,16.6864,10,10.04065,-0.369347,169.520992,0
5.90203330060467, 16.4822,6.0710626016371, 17.0164,10,16.68254,10,9.085813,-0.321914,171.9284,0
5.91886310046539, 18.3415,6.08700780151412, 16.7754,9,16.71327,10,7.85318,-0.572481,172.462704,0
5.93578820070252, 16.9752,6.10473640216514, 16.2662,9,16.71803,10,8.411647,-0.422648,170.896992,0
5.93578820070252, 13.1305,6.12040160177276, 17.1589,9,16.65397,10,9.477514,0.478785,170.188896,0
5.95378950005397, 17.6755,6.1361279017292, 14.1125,10,16.67189,10,9.327681,-1.009982,174.2164,0
5.98580749938264, 22.7407,6.15197940124199, 15.9713,10,16.77652,9,11.32145,-0.459049,170.6536,0
6.00277979904786, 12.7805,6.17036340152845, 18.2299,9,16.70879,9,10.01861,-0.406716,163.8848,0
6.00277979904786, 14.8365,6.18569680163637, 18.0686,9,16.67759,10,8.845982,0.084517,169.335392,0
6.02110539982095, 16.7167,6.20449540251866, 17.3873,10,16.67823,10,10.75425,-0.53975,172.567696,0
6.05197160085663, 18.2644,6.21898760227486, 13.3582,10,16.70381,10,9.806716,0.263383,173.238,0
6.05197160085663, 13.2,6.23799740290269, 20.1926,9,16.6482,9,10.00038,-0.607584,168.331808,0
6.08700780151412, 19.4922,6.25270260265097, 13.5734,10,16.69263,10,9.63665,-0.646751,175.324192,0
6.08700780151412, 16.1329,6.26915630279109, 19.0145,9,16.68402,9,11.47492,1.664982,169.404896,0
6.12040160177276, 17.3628,6.28797160228714, 16.0111,10,16.69431,10,8.914184,-0.738585,172.284704,0
6.1361279017292, 22.8981,6.30457230238244, 18.0109,9,16.7869,10,9.626951,-0.376252,170.940304,0
6.15197940124199, 14.708,6.32097980147228, 15.4006,9,16.75633,10,10.06862,0.462581,166.0532,0
6.15197940124199, 10.6687,6.33793150214478, 17.971,9,16.6681,10,7.584885,0.564614,166.745792,0
6.18569680163637, 19.1424,6.35276590241119, 13.6496,10,16.70345,10,9.985552,-0.215953,174.0488,0
6.18569680163637, 14.7894,6.36957500269637, 16.9406,9,16.67649,9,9.449419,-1.17682,168.556,0
6.21898760227486, 22.0498,6.38630170328543, 19.0029,10,16.75112,9,9.020286,0.623113,170.707504,0
6.21898760227486, 11.4866,6.40491270413622, 16.0415,9,16.679,10,10.12895,0.102346,167.661104,0
6.25270260265097, 22.392,6.42166950320825, 18.2908,10,16.75621,10,9.89352,-0.698521,172.216096,0
6.26915630279109, 12.9661,6.43637220328674, 13.3735,9,16.70567,10,10.55359,-0.692488,168.115104,0
6.26915630279109, 14.782,6.45281330263242, 18.8038,9,16.68036,9,8.759254,-0.180955,168.522496,0
6.30457230238244, 18.0232,6.47187180211768, 17.7496,10,16.6978,10,8.694021,-0.517922,172.5452,0
6.30457230238244, 14.9622,6.48626780183986, 13.1032,9,16.67555,10,9.850388,-0.618989,172.271808,0
6.32097980147228, 17.0237,6.50531770149246, 20.2937,10,16.67995,9,10.28205,-0.251656,170.4124,0
6.35276590241119, 23.2414,6.5215333015658, 16.2392,10,16.76197,10,9.633722,-0.234423,173.6828,0
6.36957500269637, 15.8702,6.53814710164443, 15.2749,9,16.75096,10,11.36819,-0.34799,166.681408,0
6.38630170328543, 12.9917,6.55490050138906, 18.0851,9,16.70512,10,10.59756,-0.162557,166.0856,0
6.38630170328543, 13.2251,6.57151790196076, 16.7257,9,16.66319,10,9.370423,0.549276,171.179904,0
6.42166950320825, 19.9889,6.58624880155548, 15.0134,10,16.70278,10,9.33309,-0.246891,174.679696,0
6.43637220328674, 20.8594,6.60447980230674, 18.0466,9,16.75168,10,9.363757,-0.304558,169.704608,0
6.45281330263242, 12.2906,6.62120680278167, 15.6025,9,16.69981,10,9.338924,0.198275,166.892096,0
6.45281330263242, 15.4444,6.63930540299043, 18.9874,9,16.68538,10,8.217891,0.432008,170.204304,0
6.48626780183986, 21.8017,6.65483780344948, 15.5684,10,16.74352,10,9.094658,-0.336959,173.7484,0
6.48626780183986, 11.6687,6.67109460337088, 14.9761,9,16.6865,10,9.389025,-0.119326,167.5148,0
6.50531770149246, 16.2057,6.68742050370201, 19.0464,10,16.68116,10,9.122492,-0.129793,170.823008,0
6.5215333015658, 16.4187,6.70467860391364, 15.6724,10,16.67827,10,9.002459,0.12194,173.661104,0
6.53814710164443, 16.7676,6.72098280442879, 17.0109,10,16.67924,10,11.13593,-0.467027,172.9172,0
6.55490050138906, 16.7501,6.73781940480694, 15.8759,10,16.68001,10,9.759093,0.696906,173.160704,0
6.58624880155548, 16.9372,6.75487530557439, 16.2045,10,16.68274,10,9.10656,-0.443861,172.287392,0
6.58624880155548, 16.0402,6.77117720572278, 17.4965,9,16.67598,10,8.985027,0.693272,171.555008,0
6.60447980230674, 16.5594,6.78785160509869, 16.5512,10,16.67476,10,9.598494,-0.769595,173.011696,0
6.62120680278167, 18.1845,6.80423310538754, 15.3184,10,16.69033,10,8.389461,-0.532962,173.002896,0
6.63930540299043, 15.4546,6.82164180604741, 18.6387,10,16.67772,10,9.148328,0.176571,170.138096,0
6.65483780344948, 16.1899,6.83855360513553, 15.8908,10,16.67279,10,8.622095,0.910604,173.321504,0
6.68742050370201, 20.0823,6.85505210561678, 17.4889,10,16.70689,10,10.65346,0.275937,173.0232,0
6.68742050370201, 13.5569,6.87145710503682, 16.4992,9,16.6757,10,11.30843,0.27377,170.430304,0
6.70467860391364, 15.123,6.88872480532154, 16.0438,10,16.66048,10,9.444096,0.714403,173.372992,0
6.72098280442879, 18.2065,6.90530270477757, 18.3228,10,16.67549,10,8.335763,0.267036,174.292896,0
6.73781940480694, 16.8883,6.92058660509065, 16.0504,10,16.67753,10,9.29783,-0.372231,174.410304,0
6.77117720572278, 17.6898,6.9364178054966, 13.3626,10,16.68717,10,9.004497,0.549502,173.572896,0
6.77117720572278, 15.2776,6.95515900524333, 20.155,9,16.67388,9,10.22286,-1.010265,169.246096,0
6.78785160509869, 16.3515,6.97178020561114, 16.048,10,16.67086,10,9.325431,-1.105332,174.123504,0
6.80423310538754, 17.6204,6.98783160606399, 16.1838,10,16.67966,10,9.348398,-0.569099,173.820704,0
6.82164180604741, 16.9072,7.0050567057915, 17.5615,10,16.68174,10,8.652165,-0.138566,172.384608,0
6.83855360513553, 16.5324,7.02166500547901, 15.4645,10,16.68039,10,10.45083,-0.573533,173.0384,0
6.85505210561678, 16.1793,7.03864890569821, 18.165,10,16.67587,10,11.8538,0.4746,171.9712,0
6.87145710503682, 17.4253,7.05490610608831, 15.0483,10,16.68256,10,10.11127,0.729233,173.957296,0
6.88872480532154, 16.6358,7.07202370697632, 18.5429,10,16.68215,10,9.611033,0.467766,171.577904,0
6.92058660509065, 18.6979,7.08798180753365, 14.5258,10,16.69983,10,10.422,-0.757901,173.487392,0
6.9364178054966, 20.4332,7.10506690712646, 18.1542,9,16.73229,10,9.184867,-0.331968,169.299808,0
6.9364178054966, 10.5017,7.121419607196, 15.4742,9,16.67858,10,10.00163,-0.561735,167.036608,0
6.95515900524333, 16.7281,7.1386170075275, 18.4066,10,16.679,10,7.597301,-0.393402,172.010496,0
6.97178020561114, 16.0795,7.15349260764197, 15.365,10,16.67393,10,9.759268,-0.695369,173.688304,0
6.98783160606399, 17.2276,7.17209590831771, 17.972,10,16.67858,10,9.705935,0.196164,172.973792,0
7.0050567057915, 16.6431,7.188050607685, 15.9726,10,16.67828,10,9.573202,-0.579703,173.719296,0
7.02166500547901, 16.5028,7.20574370818213, 16.7478,10,16.67683,10,9.821869,-0.31807,173.0488,0
7.03864890569821, 16.6832,7.22142920875922, 16.6824,10,16.67688,10,10.32734,0.385263,173.294208,0
7.05490610608831, 17.1566,7.23842820944265, 16.9168,10,16.68078,10,10.506,-0.236704,173.293504,0
7.07202370697632, 15.9615,7.25563490996137, 15.5843,10,16.67498,10,10.44327,-0.652671,173.053504,0
7.08798180753365, 17.1173,7.27199160913005, 17.7537,10,16.67852,10,10.11194,-0.097438,172.676704,0
7.10506690712646, 16.1094,7.28856700891629, 15.4237,10,16.67401,10,9.197304,-0.929605,173.3132,0
7.121419607196, 17.279,7.30489600868896, 17.9689,10,16.67877,10,9.758271,0.391028,172.627696,0
7.15349260764197, 17.1675,7.32245570840314, 17.3664,10,16.68259,10,11.50454,-0.644439,173.318304,0
7.15349260764197, 16.4886,7.33873030776158, 16.1939,9,16.68108,10,8.667505,0.834194,173.516,0
7.17209590831771, 15.7637,7.35486670816317, 16.841,10,16.67403,10,10.33237,-0.463273,173.220192,0
7.188050607685, 17.6071,7.37143910909072, 15.9074,10,16.68115,10,8.738739,0.37326,174.3052,0
7.22142920875922, 17.58,7.38678360870108, 15.5777,10,16.68796,10,11.28181,0.136193,172.5896,0
7.22142920875922, 15.3835,7.40484340814874, 17.9922,9,16.67815,10,8.513273,-0.696274,170.603504,0
7.23842820944265, 17.024,7.42232360830531, 17.3414,10,16.68073,10,9.73394,0.578359,173.212992,0
7.25563490996137, 16.4294,7.43880530772731, 14.9936,10,16.67887,10,9.023707,-0.488308,173.512192,0
7.27199160913005, 16.4606,7.45645010797307, 19.5912,10,16.67727,10,8.827974,-0.810575,172.095008,0
7.30489600868896, 18.2738,7.47173550771549, 13.5763,10,16.68892,10,10.01864,-0.396642,175.225696,0
7.30489600868896, 15.7429,7.48792690830305, 17.5843,9,16.68206,10,8.969308,-0.728309,170.527808,0
7.32245570840314, 16.3733,7.50575670832768, 18.0711,10,16.67984,10,9.898975,-0.841476,172.353504,0
7.33873030776158, 16.2163,7.52190180914477, 15.8823,10,16.67653,10,9.687742,0.219057,174.068992,0
7.35486670816317, 16.3931,7.53872920991853, 15.2078,10,16.67452,10,9.442209,-0.48301,173.734896,0
7.38678360870108, 17.2154,7.55542811052874, 17.7475,10,16.67833,10,9.964776,-0.545577,172.549104,0
