4.02679859753698, 17.0186,4.19418029952794, 18.0256,0,17.0186,9,-32.10413,-0.984867,165.103392,0
4.04326759744436, 16.1072,4.21065109875053, 15.8293,1,16.5629,10,-9.371333,-0.516134,165.4444,0
4.06073849741369, 16.7225,4.22694669943303, 14.3285,2,16.6161,9,14.81997,-0.183101,166.041904,0
4.07930849771947, 17.2194,4.24399999994785, 19.1676,3,16.76693,9,17.28043,-0.837268,163.6476,0
4.09392709750682, 16.3268,4.26063140016049, 16.1793,4,16.6789,9,16.702,0.563665,165.588608,0
4.11037979740649, 17.0375,4.27758090104908, 17.0192,5,16.73867,9,16.51207,-0.329002,165.439904,0
4.12648429814726, 16.5747,4.2935870019719, 16.1787,6,16.71524,9,17.17474,0.903631,165.434,0
4.14385839831084, 16.6841,4.31100180279464, 15.7344,7,16.71135,9,15.764,-0.049236,165.0376,0
4.16074069868773, 15.7595,4.32763520348817, 18.4715,8,16.60559,9,16.62817,-0.548903,164.087104,0
4.17715679947287, 18.5703,4.34423230309039, 14.9457,9,16.80206,9,15.50404,-0.74127,166.798496,0
4.19418029952794, 15.0677,4.36088530253619, 16.4207,9,16.64439,9,16.3288,-0.416037,163.179008,0
4.21065109875053, 18.3843,4.37718570325524, 18.2718,9,16.78938,9,16.84707,-0.593567,164.5324,0
4.22694669943303, 14.9454,4.39506160374731, 15.9448,9,16.64754,9,16.74024,0.318866,164.4204,0
4.24399999994785, 18.6391,4.41094650421292, 17.5028,9,16.78979,9,-57.1013,0.665099,165.420096,0
4.26063140016049, 14.5922,4.42771960329264, 16.8976,9,16.64329,9,5.529667,1.242832,164.284096,0
4.27758090104908, 18.7111,4.44413660373539, 14.6259,9,16.77253,9,9.038034,0.700765,166.588896,0
4.2935870019719, 16.2577,4.46108380425721, 18.6795,9,16.74224,9,7.768201,0.641098,162.498096,0
4.31100180279464, 15.6137,4.47821720410138, 15.3582,9,16.67954,9,8.376768,0.261531,164.923808,0
4.32763520348817, 18.5138,4.49530680384487, 18.7097,9,16.77608,9,8.171435,-0.121036,164.673296,0
4.34423230309039, 15.2408,4.51186680328101, 14.8181,9,16.69932,9,7.777102,-0.251903,164.869696,0
4.36088530253619, 15.9595,4.52880630362779, 19.449,9,16.66409,9,8.102369,-1.27967,164.4472,0
4.37718570325524, 18.2436,4.54481510352343, 13.8773,9,16.73589,9,8.561036,-0.134737,167.936704,0
4.39506160374731, 15.4967,4.56119240354747, 17.8928,9,16.68201,9,9.871603,-0.930604,163.570896,0
4.41094650421292, 18.2419,4.57826110441238, 15.3801,9,16.747,9,8.91397,-0.516171,165.9672,0
4.42771960329264, 17.1876,4.5952084036544, 18.5021,9,16.76463,9,9.729537,-0.003738,163.1056,0
4.44413660373539, 14.3165,4.61198440287262, 16.9004,9,16.67047,9,8.718204,-0.554705,164.420304,0
4.46108380425721, 18.6454,4.62823570240289, 14.6589,9,16.74361,9,9.652071,-0.600472,167.004192,0
4.47821720410138, 15.8701,4.64478520210832, 18.0777,9,16.71242,9,9.206738,0.014061,163.0184,0
4.49530680384487, 18.2681,4.66214090120047, 17.4139,9,16.76606,9,9.353905,-0.745006,165.230208,0
4.51186680328101, 15.2933,4.67888480145484, 14.9547,9,16.71697,9,9.230772,-0.264773,164.375904,0
4.52880630362779, 18.9344,4.69576800148934, 19.1881,9,16.7885,9,10.12024,-0.37344,164.0372,0
4.54481510352343, 13.9752,4.71263830084354, 15.4134,9,16.70058,9,8.762506,0.927993,164.291504,0
4.56119240354747, 17.7786,4.7282670000568, 16.8985,9,16.73325,9,9.490273,-0.595074,165.729296,0
4.57826110441238, 15.8421,4.74583360087126, 17.4934,9,16.70704,9,8.47284,-0.201341,164.847904,0
4.5952084036544, 18.1765,4.76268880162388, 14.7673,9,16.74903,9,9.082607,-0.524008,166.5044,0
4.61198440287262, 16.8631,4.78065750095993, 19.8504,9,16.75219,9,7.629674,-1.118375,163.095392,0
4.62823570240289, 14.2003,4.79607600066811, 13.7892,9,16.68322,9,9.210741,-0.146242,166.083008,0
4.64478520210832, 18.6939,4.81278199981898, 18.3778,9,16.73614,9,8.936308,-0.886309,165.672096,0
4.66214090120047, 17.2982,4.82999130059034, 17.2291,9,16.75055,9,9.860875,-0.615076,165.356608,0
4.67888480145484, 14.9944,4.84627620037645, 14.6934,9,16.70664,9,10.41794,0.012557,165.287504,0
4.69576800148934, 19.2061,4.86371930036694, 18.704,9,16.76761,8,8.373409,-0.76381,164.986896,0
4.71263830084354, 12.8476,4.88104250002652, 15.7677,9,16.67427,9,9.258876,-1.204377,164.485296,0
4.7282670000568, 19.6043,4.89673720020801, 17.2745,9,16.74241,9,9.304443,-0.645644,167.405296,0
4.74583360087126, 17.0346,4.91293409932405, 16.2055,9,16.74905,9,8.64851,1.001289,165.076,0
4.76268880162388, 14.975,4.93079419899732, 16.2275,9,16.70963,9,8.896777,0.079922,164.2472,0
4.78065750095993, 19.7954,4.94616379868239, 16.9651,9,16.77671,9,9.496044,0.029955,165.499904,0
4.79607600066811, 13.7238,4.96376639883965, 16.0336,9,16.71176,9,9.059211,0.437488,162.669904,0
4.81278199981898, 18.4677,4.9811306996271, 19.3288,9,16.74834,9,7.117578,-0.296779,164.98,0
4.84627620037645, 31.5692,4.99626459926367, 13.107,9,17.05081,9,8.201045,-0.322846,165.8416,0
4.84627620037645, 6.4237,5.01507399976254, 20.603,8,16.83826,9,8.146812,-0.625813,147.3792,0
4.86371930036694, 12.914,5.03033659979701, 15.9506,9,16.76132,9,7.738279,-0.69018,161.5592,0
4.88104250002652, 15.4684,5.04766969941556, 16.236,9,16.73645,9,8.731646,0.594353,164.595904,0
4.89673720020801, 17.4961,5.06392619945109, 16.9423,9,16.75079,9,8.911513,-0.293214,165.346,0
4.91293409932405, 15.95,5.0822962988168, 19.1671,9,16.73596,9,9.12708,0.132619,164.8104,0
4.93079419899732, 16.5194,5.09756179898977, 12.3517,9,16.73202,10,9.388347,1.474252,168.028096,0
4.94616379868239, 16.9355,5.11446569859982, 18.5889,9,16.73565,9,7.947514,-0.538615,163.860496,0
4.96376639883965, 16.2321,5.13061479851604, 16.3756,9,16.72682,9,9.158481,-0.366882,165.513904,0
4.9811306996271, 19.0859,5.14709859900177, 14.4987,9,16.76749,9,8.352548,-1.121249,165.657904,0
4.99626459926367, 13.2675,5.16485069878399, 19.7268,9,16.70817,9,7.292115,0.705084,161.0716,0
5.01507399976254, 20.0154,5.18191729858518, 17.5845,9,16.76329,9,9.449382,-0.590183,167.530896,0
5.03033659979701, 15.9269,5.19723099842668, 12.9579,9,16.74958,10,8.707649,-0.69315,165.1004,0
5.04766969941556, 16.895,5.21526589803398, 19.8484,9,16.75192,9,9.520716,0.928483,162.131296,0
5.06392619945109, 16.6589,5.23025699798018, 15.2336,9,16.75045,9,7.577183,0.229516,165.0848,0
5.0822962988168, 13.2471,5.24810039717704, 16.0788,9,16.69571,9,8.82845,-0.004251,163.659904,0
5.09756179898977, 18.7179,5.26483699772507, 18.2958,9,16.72682,9,9.271117,-0.923018,166.4908,0
5.11446569859982, 17.8078,5.28204489778727, 15.573,9,16.7432,9,7.334484,0.302415,166.068304,0
5.13061479851604, 16.2739,5.29752219747752, 16.7104,9,16.73619,9,8.291551,-1.258052,163.839008,0
5.14709859900177, 14.6684,5.31414569821209, 15.0652,9,16.70579,9,8.331818,-0.074619,164.2756,0
5.16485069878399, 19.6869,5.33165919873863, 19.2817,9,16.74899,9,9.423985,0.643014,164.673296,0
5.18191729858518, 11.7553,5.34792039822787, 16.5639,9,16.67765,9,7.764152,-0.042753,164.268496,0
5.19723099842668, 18.9713,5.36488069873303, 14.9426,9,16.70996,9,9.487619,-0.03542,169.077408,0
5.21526589803398, 20.0831,5.38179659936577, 18.4997,9,16.75681,9,8.210686,-0.564987,165.048496,0
5.23025699798018, 14.3912,5.39805499929935, 16.7182,9,16.7244,9,7.681853,-0.342554,163.4656,0
5.24810039717704, 16.5399,5.41483569983393, 14.7819,9,16.72191,9,8.52642,1.188579,165.793104,0
5.26483699772507, 18.1301,5.4317910997197, 19.2129,9,16.74068,9,8.874887,0.509512,164.035104,0
5.28204489778727, 15.8823,5.44846819993109, 16.4652,9,16.72939,10,8.986954,0.219345,165.118496,0
5.29752219747752, 16.4663,5.46502810064703, 14.333,9,16.72597,9,9.049721,-0.816722,165.701408,0
5.31414569821209, 15.47,5.482103000395, 18.9571,9,16.70987,9,7.395188,-0.593789,163.568304,0
5.33165919873863, 18.8888,5.49897050019354, 17.7012,9,16.73745,9,8.121455,-0.108256,167.055696,0
