5.03466099407524, 15.121,5.10191039275378, 17.4822,0,15.121,4,-32.38263,0.141133,74.035904,1
5.03466099407524, 18.8374,5.11795389186591, 15.754,1,16.9792,4,-4.039333,0.940266,73.4444,1
5.05211129318923, 16.0215,5.13516419101506, 15.7712,2,16.65997,4,16.37297,1.422299,73.5614,1
5.06900909263641, 17.3336,5.15217919182032, 18.4866,3,16.82837,4,14.70423,-0.500968,71.554896,1
5.08532559219748, 16.707,5.16792609263211, 16.3298,4,16.8041,4,15.3577,-0.554435,74.451696,1
5.10191039275378, 16.546,5.18524359259754, 15.2908,4,16.76108,4,14.88367,-1.059902,74.0802,1
5.11795389186591, 16.6625,5.20198639202863, 18.6829,4,16.747,4,16.83454,0.229831,72.834896,1
5.13516419101506, 16.8695,5.21804119180888, 15.9314,4,16.76231,4,16.8916,0.622864,74.855696,1
5.15217919182032, 16.6176,5.23541019205004, 16.2407,4,16.74623,4,17.34517,-0.542003,73.916704,1
5.16792609263211, 17.1493,5.25183649268001, 17.3462,4,16.78654,4,16.08824,-0.68727,73.5388,1
5.18524359259754, 16.6572,5.26922039221972, 17.0091,4,16.77478,4,15.6531,-0.603937,73.741696,1
5.20198639202863, 15.9343,5.28662579227239, 16.1077,4,16.70474,4,16.79357,0.330496,74.094304,1
5.21804119180888, 17.5179,5.30187049228698, 16.4443,4,16.76729,4,16.91354,-0.438067,74.2678,1
5.23541019205004, 16.6659,5.31897849310189, 17.729,4,16.76005,4,15.1042,0.509866,73.194704,1
5.25183649268001, 16.6615,5.33592799399048, 15.0887,4,16.75348,4,-53.71863,-0.228701,74.2582,1
5.26922039221972, 16.3979,5.35191259440035, 17.1472,4,16.73126,4,3.318967,-0.204068,72.685296,1
5.28662579227239, 17.007,5.36964299436659, 18.5107,4,16.74748,4,9.888234,0.300365,73.434,1
5.30187049228698, 16.148,5.38565469440073, 14.3066,4,16.71417,4,8.875801,-0.160502,74.933904,1
5.31897849310189, 16.9294,5.40264419373125, 17.0144,4,16.7255,4,9.334268,-0.954469,73.100304,1
5.33592799399048, 17.1431,5.41898519452661, 17.9162,4,16.74638,4,11.10264,-1.129836,73.1854,1
5.35191259440035, 15.7384,5.43629269395024, 15.7202,4,16.69838,4,9.571002,1.164797,73.958096,1
5.36964299436659, 17.2351,5.45378979388624, 18.4842,4,16.72278,4,9.849369,-0.98507,73.940496,1
5.38565469440073, 16.0732,5.4691993938759, 14.268,4,16.69453,4,10.97944,-1.116437,75.1904,1
5.40264419373125, 16.7554,5.48589389305562, 18.0664,4,16.69707,4,10.7309,-0.987704,73.385104,1
5.41898519452661, 16.6881,5.50326299387962, 17.6311,4,16.69671,4,8.54157,0.246829,74.6968,1
5.43629269395024, 17.2344,5.51922409329563, 14.3797,4,16.71739,4,10.83354,0.126762,75.6398,1
5.45378979388624, 16.4609,5.53662669379264, 18.8517,4,16.70789,4,11.9839,-0.454405,72.7854,1
5.4691993938759, 16.8841,5.55280659440905, 16.2708,4,16.71419,4,10.37997,0.137328,75.176096,1
5.48589389305562, 16.3842,5.5694748936221, 15.1292,4,16.70281,4,9.121238,0.292461,74.5634,1
5.50326299387962, 16.5161,5.58626439329237, 18.122,4,16.69658,4,9.713505,0.030494,73.3086,1
5.51922409329563, 16.5996,5.60384629387408, 17.6011,4,16.69345,4,10.26927,-0.134673,74.914704,1
5.53662669379264, 16.7705,5.61940789408982, 15.8412,4,16.69586,4,9.796439,0.41116,75.9162,1
5.55280659440905, 16.922,5.6366620939225, 15.3769,4,16.70271,4,9.655306,-0.973007,74.9862,1
5.5694748936221, 16.9415,5.65249399468303, 17.421,4,16.70974,4,10.80427,-0.084474,73.440304,1
5.58626439329237, 15.9038,5.6692517939955, 15.407,4,16.68671,4,9.76314,0.399859,73.924704,1
5.60384629387408, 17.4441,5.68664409406483, 18.8854,4,16.70775,3,8.875407,0.566692,73.4286,1
5.61940789408982, 14.6848,5.70308809354901, 14.8604,4,16.65307,2,10.64057,-1.013175,74.870304,1
5.6366620939225, 18.1519,5.72118339315057, 19.6982,4,16.69252,1,9.270541,0.190358,75.045696,1
5.73624639306217, 94.7552,5.75413199234754, 31.615,4,18.69412,0,10.02871,0.170191,76.592896,1
5.73624639306217, 0.6097,5.76954509224743, 16.834,0,18.24202,5,8.925075,-0.103176,13.4529,1
5.73624639306217, 2.6713,5.78710109274834, 17.6135,1,17.86224,5,10.59284,0.529857,29.6779,1
5.73624639306217, 0.4907,5.80289669241756, 13.9482,2,17.44863,5,9.271209,-0.57111,44.6206,1
5.73624639306217, 2.451,5.82019599247724, 19.1648,3,17.09985,5,9.148176,1.401323,58.0785,1
5.73624639306217, 1.1579,5.83635729271919, 15.9401,4,16.73753,5,10.93654,0.547756,74.7926,1
5.75413199234754, 15.0951,5.85395309235901, 15.9758,5,16.70103,4,8.72791,-0.322511,89.5754,1
5.76954509224743, 15.7015,5.87097319308668, 18.7072,5,16.67931,3,9.414377,-0.422778,90.4602,1
5.78710109274834, 16.7593,5.88714299257845, 14.505,5,16.68101,2,7.775044,0.210255,93.4658,1
5.80289669241756, 16.7527,5.90404709335417, 18.7648,5,16.6825,1,8.617411,-1.041712,91.2122,1
5.90404709335417, 95.57191,5.92135239299387, 15.8286,5,18.29249,0,9.045478,-0.807979,93.2242,1
5.90404709335417, 2.1365,5.93731039296836, 15.7446,0,17.96937,5,9.585345,-0.700846,13.4817,1
5.90404709335417, 1.4434,5.95401849318296, 18.2247,1,17.64533,5,8.964312,-0.767013,27.0908,1
5.90404709335417, 1.5535,5.9697797941044, 14.1176,2,17.33587,5,11.66158,-0.78738,43.8724,1
5.90404709335417, 1.2639,5.98657929431647, 18.3013,3,17.03263,5,10.23145,-0.871147,56.4374,1
5.90404709335417, 1.5694,6.00396119523793, 15.8659,4,16.74627,5,9.715113,-0.850514,73.474896,1
5.92135239299387, 13.3699,6.02114159520715, 18.7777,5,16.68488,5,9.75628,-0.913781,87.7718,1
5.93731039296836, 16.8081,6.03700759541243, 15.8273,5,16.68708,5,9.698547,-0.791748,93.1788,1
5.95401849318296, 16.3989,6.0541798947379, 17.1175,5,16.68203,5,9.726814,0.001385,92.198896,1
5.9697797941044, 16.67,6.07132009509951, 15.5504,5,16.68182,5,9.819181,0.247618,92.917696,1
5.98657929431647, 16.79,6.08706579450518, 17.2624,5,16.68365,5,9.912548,-0.639949,91.7986,1
6.00396119523793, 17.0771,6.1038854951039, 15.5816,5,16.69021,5,11.28662,-0.433716,92.270896,1
6.02114159520715, 15.9996,6.12102999445051, 18.7347,5,16.67889,5,9.175182,-0.150883,90.7756,1
6.03700759541243, 17.2441,6.13792589399964, 15.6004,5,16.68801,5,8.681649,0.41875,93.511504,1
6.0541798947379, 17.2312,6.15395249333233, 16.97,5,16.69663,5,9.957016,-0.468917,91.8676,1
6.07132009509951, 16.3735,6.17099009361118, 17.0424,5,16.69158,5,9.426383,-0.987384,91.606704,1
6.08706579450518, 16.266,6.18810169305652, 15.6528,5,16.68503,5,9.55605,0.267649,92.2748,1
6.1038854951039, 17.3064,6.20382619369775, 16.9693,5,16.69445,5,8.781917,0.779182,91.659296,1
6.12102999445051, 15.3915,6.22114699427038, 17.9873,5,16.675,5,10.91168,-0.101585,91.3302,1
6.13792589399964, 17.9348,6.23805309366435, 14.9906,5,16.69353,5,10.23035,0.127648,93.926304,1
6.15395249333233, 16.4022,6.254898394458, 16.8911,5,16.6893,5,9.018818,-0.831719,90.9794,1
6.17099009361118, 16.4188,6.27076509501785, 17.8023,5,16.68544,5,10.09029,-0.660286,91.471296,1
6.18810169305652, 17.4478,6.28707969468087, 14.5598,5,16.69618,5,9.430252,0.315547,92.8556,1
6.20382619369775, 16.2862,6.30394329410046, 18.4393,5,16.69048,5,8.617719,0.02658,89.967296,1
6.22114699427038, 16.1766,6.32198759447783, 17.7824,5,16.68344,5,9.763986,0.022413,92.121,1
6.23805309366435, 17.1086,6.33792719524354, 14.3607,5,16.68919,5,10.06675,1.598646,93.7268,1
6.254898394458, 16.5679,6.35423159506172, 17.9337,5,16.68757,5,10.18052,-0.883521,90.979,1
6.27076509501785, 16.2227,6.37180959526449, 17.1672,5,16.68146,5,9.082787,-0.792688,92.345104,1
6.28707969468087, 16.5767,6.38713469542563, 14.1945,5,16.68009,5,9.188954,-0.421155,93.289104,1
6.30394329410046, 17.0722,6.4047093950212, 18.93,5,16.68512,5,7.298721,1.018878,90.907904,1
6.32198759447783, 16.6118,6.42127729579806, 15.206,5,16.68419,5,9.779188,0.200011,92.7658,1
6.33792719524354, 16.7444,6.43828349560499, 18.5841,5,16.68495,5,11.51455,-0.354556,91.360496,1
6.35423159506172, 17.2069,6.45443139597774, 14.6238,5,16.69139,5,9.819022,-0.756223,93.200304,1
6.37180959526449, 16.2943,6.47115289606154, 17.9561,5,16.68655,5,8.314489,0.89751,90.617696,1
6.38713469542563, 17.4467,6.48757299594581, 17.1269,5,16.69571,5,9.381556,-1.174257,92.279504,1
6.4047093950212, 15.8845,6.5050069950521, 15.3623,5,16.68605,5,10.84442,-0.898524,91.960704,1
6.42127729579806, 17.7681,6.52189229428768, 18.3086,5,16.69878,5,9.43109,0.148209,91.4314,1
6.43828349560499, 14.9717,6.53787139430642, 16.349,5,16.6787,5,8.352457,0.036342,91.979296,1
6.45443139597774, 18.6908,6.55434939451516, 14.6094,5,16.70182,5,11.86972,-0.473725,93.356704,1
6.47115289606154, 15.8277,6.57088689506054, 18.1495,5,16.69189,5,10.11939,-0.389792,89.275504,1
6.48757299594581, 16.5975,6.58849469572306, 18.0324,5,16.69083,5,9.021058,0.465141,91.597104,1
6.5050069950521, 16.676,6.60645049624145, 16.2643,5,16.69066,5,9.344425,-0.548126,93.0324,1
6.52189229428768, 16.4716,6.62122879642993, 16.2661,5,16.68826,5,10.01749,-0.848093,92.6052,1
6.53787139430642, 16.1418,6.63745049666613, 14.7294,5,16.68232,5,11.16276,0.33274,92.415696,1
6.55434939451516, 17.6852,6.65464329626411, 17.0517,5,16.6931,5,8.679626,-0.152627,91.003696,1
6.57088689506054, 16.0838,6.6712138960138, 17.8846,5,16.68662,5,9.807793,-0.874194,90.3708,1
