5.02475561015308, 16.6067,5.18803880922496, 16.1359,0,16.6067,9,-31.78113,-0.897867,156.858896,0
5.04119190946221, 15.0653,5.20582760870457, 18.2222,1,15.836,9,-8.750333,-0.108234,155.7468,0
5.0579990092665, 18.5446,5.22279130853713, 15.3635,2,16.73887,9,13.63937,0.068399,159.775504,0
5.0740043092519, 16.1274,5.23901850916445, 17.5895,3,16.586,9,17.17783,-0.074668,156.595104,0
5.0900922100991, 14.7521,5.25609140843153, 17.4194,4,16.21922,9,16.4808,-0.195535,158.049408,0
5.10719550959766, 18.5739,5.27241640910506, 14.5216,5,16.61167,9,16.29877,1.250598,159.238304,0
5.12308510951698, 16.34,5.28877580910921, 17.5229,6,16.57286,9,16.47654,-0.123469,156.676704,0
5.13926090858877, 14.643,5.30581580847502, 17.2817,7,16.33162,9,16.5659,-0.235036,157.86,0
5.15581560879946, 18.6989,5.32243580929935, 15.1993,8,16.59465,9,15.08117,-0.274403,160.497904,0
5.17221540957689, 17.1712,5.33901400864124, 18.4487,9,16.65231,9,16.51064,-0.19767,156.9968,0
5.18803880922496, 16.3678,5.35596110858023, 15.1408,9,16.62645,9,16.5519,0.934663,158.280704,0
5.20582760870457, 17.1006,5.37262220866978, 18.4823,9,16.66596,9,16.60857,0.139496,157.053792,0
5.22279130853713, 16.6845,5.38961060903966, 16.97,9,16.66738,9,16.28114,-0.003067,158.435904,0
5.23901850916445, 16.2783,5.40631350874901, 14.9086,9,16.63959,8,15.044,-0.649934,158.721504,0
5.25609140843153, 16.4562,5.42202390916646, 20.3915,9,16.62737,7,-54.93933,-0.775301,157.352096,0
5.27241640910506, 18.1172,5.43925150856376, 14.5703,9,16.72048,9,5.265267,0.402332,161.288496,0
5.28877580910921, 15.0654,5.45597090944648, 16.1387,9,16.62312,9,8.943234,-0.240035,157.7408,0
5.30581580847502, 17.6953,5.47237711027265, 16.9808,9,16.68269,9,9.484301,0.946898,158.811104,0
5.32243580929935, 16.654,5.48950001038611, 16.5728,9,16.68118,9,9.490768,0.085731,158.104608,0
5.33901400864124, 15.9031,5.5052575096488, 14.5133,9,16.64227,9,6.655035,-0.208936,158.023808,0
5.35596110858023, 16.7143,5.52247351035476, 18.2228,9,16.6457,9,9.113302,-0.414003,156.634096,0
5.42202390916646, 54.9339,5.53892241045833, 15.0655,9,18.38608,9,9.660369,-0.54717,158.142704,0
5.42202390916646, 0.6671,5.55594821088016, 18.3935,6,17.61569,9,8.502736,0.045863,118.274096,0
5.42202390916646, 2.8808,5.57338301092386, 16.0242,7,17.00173,9,6.578303,-0.736904,136.001904,0
5.42202390916646, 6.1711,5.58880391065031, 17.0326,8,16.56851,9,9.58657,-0.849771,149.145904,0
5.43925150856376, 18.8619,5.60579821001738, 15.5352,9,16.65672,9,9.455437,0.007162,160.007504,0
