5.02038240712136, 17.1759,5.03699180763215, 14.111,0,17.1759,0,-32.24333,1.497733,14.5852,5
5.03699180763215, 15.4105,5.0551994079724, 19.8217,0,16.2932,0,-5.918833,-0.634034,10.9352,5
5.0551994079724, 18.712,5.07227740716189, 15.5047,0,17.09947,0,16.36907,-1.201601,16.1666,5
5.07227740716189, 15.6222,5.08961210679263, 17.4825,0,16.73015,0,14.82493,-0.260368,12.9592,5
5.08961210679263, 17.2515,5.10419900715351, 16.3024,0,16.83442,0,16.8696,-0.414835,14.8122,5
5.10419900715351, 16.604,5.1229300070554, 18.6802,0,16.79602,0,17.53117,-0.692802,13.8637,5
5.1229300070554, 18.3278,5.13800020702183, 13.1973,0,17.01484,0,16.58554,-1.245069,15.9499,5
5.13800020702183, 13.6478,5.15604430623353, 19.5795,0,16.59396,0,16.7475,-0.468536,10.8197,5
5.15604430623353, 19.155,5.17196850664914, 14.4246,0,16.87852,0,16.93537,-0.297103,16.7503,5
5.17196850664914, 14.6877,5.18838660605252, 17.979,0,16.65944,0,15.87114,-0.71267,12.0189,5
5.18838660605252, 17.5821,5.2063353061676, 16.1635,0,16.74332,0,16.7822,0.431463,15.3157,5
5.2063353061676, 16.5583,5.22320830635726, 18.7448,0,16.7279,0,16.61677,0.120196,13.897,5
5.22320830635726, 18.3721,5.23947130702436, 16.6243,0,16.85438,0,17.01334,-0.560567,16.084,5
5.23947130702436, 16.654,5.25721550732851, 15.6038,0,16.84006,0,15.7573,0.117666,14.3362,5
5.25721550732851, 17.3528,5.27319370768964, 16.1996,0,16.87425,0,-54.94373,-0.898301,13.2864,5
5.27319370768964, 14.8103,5.29019620828331, 18.7434,0,16.74525,0,5.661367,-0.236868,12.1334,5
5.29019620828331, 18.4669,5.30706400796771, 17.4368,0,16.84652,0,8.648234,-0.636335,16.0646,5
5.30706400796771, 17.0064,5.32345170713961, 13.8654,0,16.85541,0,7.835101,-0.392402,15.0344,5
5.32345170713961, 14.3209,5.33964480645955, 16.2688,0,16.72201,0,8.542468,-0.357669,11.902,5
5.33964480645955, 16.3396,5.35641410574317, 18.4493,0,16.70289,0,8.244335,-1.061436,13.8499,5
5.35641410574317, 18.4255,5.37391920574009, 15.8441,0,16.78492,0,8.655702,-0.476203,15.9592,5
5.37391920574009, 16.0277,5.39004090614617, 17.8453,0,16.7505,0,8.277469,-0.39977,13.3786,5
5.39004090614617, 17.5232,5.40797750651836, 18.006,0,16.7841,0,7.942836,-0.208337,15.1969,5
5.40797750651836, 17.9725,5.42256330605596, 12.7772,0,16.83361,0,8.941703,0.994096,15.6796,5
5.42256330605596, 13.2349,5.44360130559653, 22.3122,0,16.68966,0,8.64657,-0.888271,10.4841,5
5.44360130559653, 15.0987,5.45690000522882, 14.2595,0,16.62847,1,8.048037,0.129262,19.5623,5
