5.02221440151334, 15.8809,5.03932020068169, 15.3629,0,15.8809,0,-33.30283,-0.236967,7.4314,2
5.03932020068169, 17.3375,5.05635470151901, 17.0465,0,16.6092,0,-7.618033,0.142366,6.2977,2
5.05635470151901, 16.4491,5.07203800231218, 16.9422,0,16.55583,0,16.37067,0.120199,6.8396,2
5.07203800231218, 17.1369,5.08844750188291, 16.1462,0,16.7011,0,16.54663,-0.359668,7.3331,2
5.08844750188291, 15.6934,5.10509260185063, 15.6749,0,16.49956,0,16.2184,-0.912135,6.3357,2
5.10509260185063, 17.7447,5.12176510132849, 18.1399,0,16.70708,0,16.24897,-0.434102,6.3176,2
5.12176510132849, 16.5118,5.13840750046074, 15.1399,0,16.67919,0,16.71774,-0.634069,6.721,2
5.13840750046074, 16.9923,5.1551443003118, 18.5446,0,16.71832,0,17.2717,-0.771036,5.3498,2
5.1551443003118, 16.2483,5.17138330079615, 16.1717,0,16.6661,0,16.77787,0.709197,6.9011,2
5.17138330079615, 16.4752,5.18863560073078, 16.9026,0,16.64701,0,14.77714,0.05373,6.8237,2
5.18863560073078, 17.2196,5.20534310117364, 16.4622,0,16.69906,0,17.1768,-0.537737,7.2569,2
5.20534310117364, 16.0782,5.22236340120435, 15.9642,0,16.64733,0,15.60787,-0.977004,6.5001,2
5.22236340120435, 16.8696,5.23826250061393, 17.0512,0,16.66442,0,16.28864,0.015233,6.3858,2
5.23826250061393, 16.5641,5.25537020154297, 17.182,0,16.65726,0,16.6812,0.130066,6.5682,2
5.25537020154297, 16.788,5.27161980234087, 14.8182,0,16.66597,0,-57.38273,-0.065601,7.1859,2
5.27161980234087, 16.4502,5.28959790244699, 17.9599,0,16.65249,0,6.480867,-0.013968,5.2165,2
5.28959790244699, 16.4736,5.30436560232192, 16.1175,0,16.64196,0,9.174134,0.424365,6.7258,2
5.30436560232192, 17.5711,5.32208920177072, 17.6913,0,16.69358,0,10.5518,-0.589402,6.3688,2
5.32208920177072, 16.5198,5.33864760119468, 15.5097,0,16.68444,0,9.091668,-0.737969,6.4932,2
5.33864760119468, 17.4797,5.3560390016064, 18.5615,0,16.7242,0,9.021735,0.358864,5.4833,2
5.3560390016064, 15.3949,5.37180550117046, 16.2761,0,16.6609,0,8.827802,-0.044203,6.5656,2
5.37180550117046, 16.9537,5.38845490198582, 15.8833,0,16.67421,0,9.812269,-0.91447,7.4469,2
5.38845490198582, 16.8832,5.40534900221974, 15.9168,0,16.68329,0,9.562336,0.749863,6.3763,2
5.42205260228366, 16.9704,5.43890010286123, 34.492,0,16.69526,0,8.312403,-0.910004,5.4108,2
5.42205260228366, 15.8053,5.45608720276505, 17.2377,0,16.65966,1,8.85137,-0.769371,22.932,2
5.43890010286123, 17.979,5.47323370259255, 16.0613,1,16.7104,1,11.56934,0.392462,24.3647,2
5.45608720276505, 16.345,5.48878000304103, 16.7972,1,16.69687,1,7.995204,-0.304405,22.4469,2
5.47323370259255, 16.4029,5.50590370222926, 15.8364,1,16.68637,1,9.819571,0.183228,22.8997,2
5.48878000304103, 17.0226,5.52240820229053, 18.0422,1,16.69797,1,9.574238,-0.667239,22.3339,2
5.52240820229053, 18.104,5.53962570242584, 16.7945,1,16.74483,1,8.740205,-0.253506,23.3536,2
5.52240820229053, 15.7617,5.55502700246871, 16.7462,0,16.71312,1,11.09207,-0.923573,22.0444,2
5.55502700246871, 18.674,5.57241550274193, 15.0597,1,16.7744,1,8.862239,0.32626,23.0295,2
5.55502700246871, 13.9523,5.5886246021837, 17.2885,0,16.68888,1,8.688606,-0.826307,19.4143,2
5.57241550274193, 16.5192,5.60730930231512, 17.6044,1,16.68389,1,8.925373,-0.709474,22.7487,2
5.5886246021837, 16.2057,5.6231729015708, 15.8112,1,16.67023,1,10.15154,-0.857941,23.8396,2
5.60730930231512, 16.3249,5.63883730210364, 17.0478,1,16.66063,1,8.542407,1.634192,23.4453,2
5.6231729015708, 17.4305,5.65631790272892, 17.3767,1,16.68144,1,9.102274,-0.777475,24.1684,2
5.63883730210364, 16.8452,5.67280130274594, 15.1087,1,16.68575,1,11.71974,0.103558,24.1153,2
5.65631790272892, 17.0837,5.69021640345454, 17.5104,1,16.69595,1,10.06951,0.508691,22.3787,2
5.67280130274594, 16.3604,5.70559830311686, 15.5125,1,16.68756,1,7.075675,-0.505276,22.8062,2
