5.02078131306916, 16.8575,5.18708510976285, 17.205,0,16.8575,9,-30.59893,-0.689867,161.672,0
5.03773981239647, 16.6557,5.2047981088981, 15.0454,1,16.7566,9,-4.144133,-1.364834,161.369904,0
5.05459091160446, 16.449,5.22089450899512, 17.5551,2,16.65407,9,12.28747,-0.426701,160.6184,0
5.0715366108343, 16.2224,5.23889220971614, 18.4647,3,16.54615,9,15.80173,-0.559768,161.724608,0
5.08752151113003, 16.9891,5.25346860941499, 12.5128,4,16.63474,9,17.7032,-1.224235,163.958496,0
5.10426741186529, 16.9624,5.26991110946983, 18.2623,5,16.68935,9,16.76467,-0.342902,159.481696,0
5.12029211129993, 16.2416,5.28787190932781, 15.9967,6,16.62539,9,16.90804,-0.732269,160.792992,0
5.13729981053621, 17.2661,5.30341480951756, 17.5322,7,16.70547,9,17.5585,0.503064,160.548896,0
5.15430041123182, 14.7368,5.3201456097886, 14.7677,8,16.48673,9,16.63277,-0.618603,160.814208,0
5.17122821044177, 18.4749,5.3367150099948, 18.4364,9,16.68555,9,17.06724,0.96153,159.150304,0
5.18708510976285, 16.1292,5.35439420957118, 17.9506,9,16.63497,9,15.8208,-0.651237,160.809696,0
5.2047981088981, 17.1854,5.37070950958878, 14.428,9,16.68084,9,16.95007,0.249596,162.6312,0
5.22089450899512, 16.6307,5.38620660919696, 17.0828,9,16.67698,9,15.35304,0.113633,159.874208,0
5.23889220971614, 15.916,5.40416180994362, 16.1915,9,16.62263,9,15.1887,-0.915434,160.3264,0
5.25346860941499, 16.7558,5.42087650950998, 18.4543,9,16.63151,9,-57.39783,-0.128501,160.602304,0
5.26991110946983, 16.9179,5.43689060863107, 14.2242,9,16.64941,9,5.515967,-0.260268,162.300496,0
5.28787190932781, 15.8339,5.45355570781976, 18.3543,9,16.60143,9,8.843734,0.191765,159.606496,0
5.30341480951756, 17.4215,5.47087210696191, 15.6947,9,16.64699,9,10.3909,-0.332902,162.125408,0
5.3201456097886, 16.6374,5.48785450775176, 18.5318,9,16.64649,9,9.392968,1.513531,160.403696,0
5.3367150099948, 16.6275,5.50483410712332, 15.3777,9,16.64554,9,9.628635,0.330764,162.298096,0
5.35439420957118, 15.8719,5.52069390658289, 17.4605,9,16.6087,9,8.053702,0.548197,161.048896,0
5.37070950958878, 17.9406,5.53700990695506, 14.6702,9,16.66924,9,10.12627,0.22603,162.637296,0
