4.01820459868759, 16.2722,4.18703409750015, 19.0309,0,16.2722,10,-31.25343,0.192533,166.883808,0
4.03431199956685, 17.3972,4.20225249789655, 13.3159,1,16.8347,10,-3.765233,-0.387834,169.020096,0
4.05044080037624, 16.5931,4.21819899789989, 17.439,2,16.75417,10,12.20057,-0.369201,167.154,0
4.06813640054315, 16.4994,4.23474219813943, 14.8405,3,16.69048,10,15.07053,-0.510868,168.000896,0
4.08424289990216, 16.9258,4.25160799734294, 14.9898,4,16.73754,9,16.7415,-1.157035,166.335104,0
4.1014384990558, 16.0852,4.26873759739101, 20.4494,5,16.62882,9,16.72887,-0.255802,164.397792,0
4.11751929949969, 17.245,4.28435349743813, 15.5488,6,16.71684,10,16.86674,-0.867269,168.772704,0
4.13540839869529, 17.4187,4.30145549681038, 13.9474,7,16.80457,10,17.5499,-0.013736,167.076096,0
4.15146989841014, 16.8633,4.31851519737393, 19.8709,8,16.8111,9,16.60687,-0.064503,163.604704,0
4.16758609842509, 15.2854,4.33461849670857, 16.5873,9,16.65853,10,17.11934,-0.16847,166.6108,0
4.18703409750015, 16.6717,4.35135779622942, 13.3977,9,16.65973,10,16.346,-0.624837,167.917408,0
4.20225249789655, 16.3796,4.36847179662436, 20.492,9,16.63638,9,16.39667,-0.951104,164.643904,0
4.21819899789989, 16.3387,4.38459759671241, 16.18,9,16.61348,10,16.46514,0.458733,168.756496,0
4.23474219813943, 17.3399,4.40232909750193, 16.1075,9,16.66537,10,16.6305,-0.698534,168.598096,0
4.25160799734294, 16.6944,4.41826139669865, 17.1861,9,16.66731,10,-54.80983,-0.440801,167.365904,0
4.26873759739101, 16.2794,4.435496696271, 17.399,9,16.64306,10,5.287167,-0.391068,167.858096,0
4.28435349743813, 16.9998,4.4518699971959, 13.2434,9,16.66405,10,8.895034,-0.805835,168.975696,0
4.30145549681038, 16.8565,4.46801799628884, 18.9635,9,16.67474,9,8.758001,0.209398,165.218704,0
4.31851519737393, 16.3158,4.48512829560786, 17.3236,9,16.65585,10,8.700768,0.306731,167.334096,0
4.33461849670857, 16.6015,4.50144559610635, 12.9404,9,16.65313,10,8.725635,-0.275336,168.341904,0
4.35135779622942, 18.5047,4.51824749540538, 20.122,9,16.7413,9,9.191702,0.256697,164.680704,0
4.36847179662436, 15.7308,4.53435469511896, 16.1261,9,16.69537,10,8.311169,-0.03227,166.298096,0
4.38459759671241, 16.0553,4.55160719435662, 14.3724,9,16.66754,10,8.268736,-0.927037,166.693696,0
4.40232909750193, 16.7981,4.5682713938877, 19.6636,9,16.67298,9,9.740403,-0.708304,165.011104,0
4.41826139669865, 16.7834,4.58574269432575, 17.6013,9,16.6774,10,8.29187,-0.332871,167.876992,0
