5.02477549249306, 16.5342,5.19081829162315, 15.8731,0,16.5342,9,-30.89503,-0.544067,159.328896,0
5.04085189336911, 16.7173,5.20722349220887, 16.356,1,16.62575,9,-3.736333,-0.198934,158.000704,0
5.05796709330752, 15.584,5.22477889293805, 16.3775,2,16.2785,9,16.24147,-0.778201,158.500608,0
5.0748581928201, 17.6828,5.24251809203997, 19.5371,3,16.62958,9,15.45073,0.309332,159.293296,0
5.09033419238403, 18.0948,5.25829759286717, 13.9039,4,16.92262,9,16.5234,-0.760035,161.139696,0
5.10756429331377, 15.8767,5.27498309360817, 18.123,5,16.7483,9,17.13837,-0.431202,156.945792,0
5.12394309276715, 16.384,5.29120199428871, 14.6579,6,16.69626,9,15.88344,-0.475569,159.208608,0
5.14180899271742, 16.7374,5.30905939498916, 19.3773,7,16.7014,9,17.0883,-0.967836,157.4828,0
5.15806309180334, 17.1998,5.3253051941283, 15.9919,8,16.75678,9,16.74997,-0.484403,160.123008,0
5.17492019245401, 16.3522,5.3253051941283, 8.4422,9,16.71632,9,16.85094,-0.82677,151.014496,0
5.19081829162315, 17.3619,5.34224249469116, 9.0895,9,16.77501,8,17.1794,0.469163,142.741904,0
5.20722349220887, 15.5059,5.3584192940034, 14.4227,9,16.66925,8,16.81037,0.105496,141.659008,0
5.22477889293805, 17.3461,5.37586629437283, 19.3233,9,16.72132,8,17.16104,-0.184267,143.6368,0
5.24251809203997, 16.2537,5.39189629489556, 14.3518,9,16.68791,8,15.5032,-0.011734,141.735104,0
5.25829759286717, 17.004,5.4082878944464, 16.1114,9,16.70899,8,-59.22973,0.286599,140.842496,0
5.27498309360817, 16.4344,5.42490559490398, 17.9568,9,16.69183,8,5.990867,-0.648368,142.365408,0
5.29120199428871, 17.56,5.44205749453977, 17.6773,9,16.74289,8,11.07483,0.000765,142.475104,0
5.30905939498916, 15.8182,5.4583215941675, 14.3575,9,16.69152,8,9.346701,0.304098,141.023504,0
5.3253051941283, 16.17,5.47593299346045, 19.2942,9,16.66407,8,8.792368,-1.020969,144.147904,0
5.34224249469116, 16.7231,5.49195679323748, 14.3581,8,16.66702,8,10.07183,-0.134436,141.782704,0
5.3584192940034, 16.9434,5.50849709333852, 16.5449,8,16.68019,8,9.243002,0.324297,141.3852,0
5.37586629437283, 17.5179,5.52507889317349, 17.7085,8,16.71826,8,9.912469,-0.88347,141.575696,0
5.39189629489556, 15.7104,5.5414937925525, 17.246,8,16.67444,8,10.49434,-0.223537,143.111104,0
5.4082878944464, 16.8439,5.55951689230278, 16.3584,8,16.6815,8,9.251703,0.500596,142.6256,0
5.42490559490398, 17.1378,5.57575199240819, 17.6187,8,16.69976,8,8.85387,-0.252671,143.107504,0
5.44205749453977, 16.7687,5.59205449232832, 14.6597,8,16.70241,8,10.39704,-0.032438,140.998496,0
5.4583215941675, 16.8552,5.60894059250131, 18.0757,8,16.70807,8,11.0084,0.287995,142.2192,0
5.47593299346045, 16.7006,5.62591809267178, 15.728,8,16.7078,8,8.812471,0.658828,141.246704,0
5.49195679323748, 16.4985,5.64292089315131, 18.603,8,16.70058,8,9.546338,-0.917239,135.312304,0
5.50849709333852, 16.2888,5.64292089315131, 8.249,8,16.68686,7,9.919605,0.740694,124.145504,0
5.52507889317349, 16.9297,5.65858019376174, 5.7632,8,16.69469,7,9.003372,-0.113673,124.643696,0
5.5414937925525, 16.2291,5.67525349417701, 16.727,8,16.68014,7,7.893839,-0.16144,123.425696,0
5.55951689230278, 18.4801,5.69234269345179, 17.2649,8,16.73468,7,10.35491,0.508693,124.7922,0
5.57575199240819, 15.2863,5.70903549389914, 14.8079,8,16.69209,7,8.752473,-0.484074,125.841104,0
5.59205449232832, 16.7229,5.72532969387248, 17.7709,8,16.69296,7,11.05424,-0.047241,127.465504,0
5.60894059250131, 16.7858,5.74316159309819, 18.4099,8,16.69554,7,9.212007,-0.594608,123.7134,0
5.62591809267178, 17.0854,5.7586123929359, 13.3329,8,16.70608,7,8.709174,0.549225,124.4998,0
5.64292089315131, 16.1223,5.77445329213515, 16.9083,8,16.69072,7,9.816341,-0.755942,125.285504,0
5.65858019376174, 16.737,5.791770091746, 17.5229,7,16.6919,7,10.88351,-0.753709,125.0482,0
5.67525349417701, 15.9426,5.80886999191716, 15.7049,7,16.67317,7,10.07767,0.412824,125.279,0
5.69234269345179, 17.4421,5.82522039161995, 17.6721,7,16.69193,7,8.647442,-0.211743,126.2942,0
5.70903549389914, 16.8214,5.84271459141746, 17.8369,7,16.69501,7,9.850309,0.41409,124.600896,0
5.72532969387248, 16.1593,5.85880179191008, 14.4656,7,16.68255,7,10.05778,-0.367477,125.9594,0
5.74316159309819, 16.3929,5.87477269256487, 17.7507,7,16.67597,7,10.52034,-0.009544,125.718704,0
