5.02210379950702, 17.1845,5.10686949919909, 13.9521,0,17.1845,4,-31.98543,0.464733,79.7456,1
5.03869209997356, 17.0516,5.12606689985842, 17.5039,1,17.11805,4,-6.401633,0.792266,75.908,1
5.05582389980555, 16.0045,5.13996380008757, 15.1823,2,16.74687,4,16.32757,-0.251701,78.9154,1
5.07506339997053, 17.4338,5.15688199922442, 15.3763,3,16.9186,4,15.81563,-0.193568,78.093696,1
5.09014079999179, 16.0038,5.17441839911044, 19.267,4,16.73564,4,15.5165,-0.721535,76.0286,1
5.10686949919909, 15.1475,5.19009919837117, 13.8775,4,16.47095,4,16.58187,0.011898,79.293504,1
5.12606689985842, 18.6523,5.20618529804051, 17.9014,4,16.78257,4,16.52543,1.430631,78.032496,1
5.13996380008757, 16.2733,5.22377829812467, 17.7457,4,16.71891,4,17.0523,0.611464,77.2814,1
5.15688199922442, 16.5577,5.2403987981379, 14.7295,4,16.701,4,16.26077,-0.445603,78.753504,1
5.17441839911044, 16.8318,5.25698099844158, 18.4875,4,16.71408,4,14.10874,-1.02727,76.924496,1
5.19009919837117, 17.6256,5.27515199780464, 18.4988,4,16.79695,4,15.6712,0.407063,78.5856,1
5.20618529804051, 15.8038,5.29087569750845, 13.5531,4,16.71418,4,16.75737,-0.307867,79.459,1
5.22377829812467, 17.0044,5.30721179768443, 18.4626,4,16.73651,4,17.14774,-0.438634,77.208496,1
5.2403987981379, 16.9875,5.3239590972662, 16.5527,4,16.75443,4,-57.26609,-0.091701,78.667104,1
5.25698099844158, 16.3385,5.34076979756355, 15.375,4,16.72671,4,4.652867,-0.036968,78.232304,1
5.27515199780464, 16.9664,5.35701999813318, 17.5209,4,16.74169,4,9.529934,0.138565,77.269104,1
5.29087569750845, 15.903,5.37480249814689, 17.9454,4,16.69235,4,9.196401,0.310998,77.8234,1
5.30721179768443, 16.6667,5.39021149836481, 13.4666,4,16.69093,4,9.157668,0.922331,79.864896,1
5.3239590972662, 16.5057,5.40871179848909, 20.1389,4,16.68118,4,9.142535,0.455464,76.669904,1
5.34076979756355, 17.3466,5.42345449887216, 14.9569,4,16.71445,4,10.3765,-0.229903,80.3032,1
5.35701999813318, 16.818,5.44058959931135, 15.2032,4,16.71938,4,6.535169,1.17523,77.9136,1
5.37480249814689, 16.1373,5.4593396987766, 18.8455,4,16.69292,4,6.021736,0.257163,76.2992,1
5.39021149836481, 16.8574,5.47311309911311, 15.6099,4,16.70007,4,5.337203,-0.535004,79.0078,1
5.40871179848909, 16.7292,5.49086709879339, 17.5035,4,16.70129,4,8.51407,0.223029,77.7606,1
5.42345449887216, 16.3906,5.50686299800873, 14.2894,4,16.68886,4,7.075037,-0.554938,78.5354,1
