5.03966159000993, 16.7517,5.19071789178997, 16.2055,0,16.7517,9,-31.63753,0.145033,157.895008,0
5.03966159000993, 17.0975,5.20681449119002, 16.0966,1,16.9246,9,-4.455833,0.542766,156.548608,0
5.05663149058819, 16.3347,5.22334679123014, 15.4959,2,16.72797,9,14.32427,-0.684201,156.553296,0
5.07304389029741, 17.2751,5.23968879040331, 17.4441,3,16.86475,9,16.13093,0.176632,155.714304,0
5.10659149102867, 18.9322,5.25772579107434, 16.8968,4,17.27824,9,15.7657,-0.472935,155.875104,0
5.10659149102867, 14.618,5.27334429137409, 16.5933,5,16.83487,9,17.00217,-0.525402,153.8308,0
5.12378259189427, 15.856,5.28965499065816, 15.2175,6,16.69503,9,16.08904,-0.474969,155.8276,0
5.14026639238, 17.1916,5.30712659098208, 18.7112,7,16.7571,9,16.8477,-0.960336,155.1896,0
5.15850259177387, 14.8799,5.32366049103439, 15.3777,8,16.54852,9,16.88417,-0.537503,156.708992,0
5.17410249169916, 18.0718,5.33970349095762, 14.1979,9,16.70085,9,16.86104,-0.43817,155.4424,0
5.19071789178997, 16.8388,5.35750799067318, 18.8188,9,16.71339,9,15.8464,-0.524037,155.179504,0
5.20681449119002, 15.7675,5.37449669092894, 17.8539,9,16.63457,9,16.89887,0.223696,157.159904,0
5.22334679123014, 17.267,5.3895247913897, 13.2428,9,16.68321,9,16.80274,0.141233,159.246896,0
5.23968879040331, 16.5431,5.40658209100366, 18.4507,9,16.67321,9,16.5334,-0.232934,155.2224,0
5.25772579107434, 17.114,5.42400219105184, 15.8914,9,16.70259,9,-58.76443,0.784899,157.1308,0
5.27334429137409, 16.2053,5.44160869158804, 19.0358,9,16.67151,9,2.996067,0.460132,155.908192,0
5.28965499065816, 16.7566,5.45767129212618, 15.471,9,16.67652,9,9.119334,-1.141435,158.738896,0
5.30712659098208, 16.4915,5.47395009174943, 16.5639,9,16.66624,9,9.482101,0.754698,157.451904,0
5.32366049103439, 16.7723,5.49144849181175, 16.3552,9,16.67182,9,7.639768,0.529031,157.5304,0
5.33970349095762, 17.1695,5.5073152910918, 16.8615,9,16.6967,9,8.761535,-0.401236,157.113408,0
5.35750799067318, 16.1541,5.52387449145317, 15.6119,9,16.67087,9,10.5728,0.485497,156.8056,0
5.37449669092894, 16.5116,5.54051409102976, 17.9351,9,16.66363,9,8.181469,0.12633,156.2636,0
5.3895247913897, 17.1123,5.5573009904474, 15.495,9,16.68313,9,8.553836,-0.161237,157.687696,0
5.40658209100366, 16.6452,5.57403649017215, 17.6916,9,16.68155,9,9.587903,-0.137904,156.070896,0
5.42400219105184, 17.0047,5.59139288961887, 17.6296,9,16.69448,9,10.25717,0.151429,157.117104,0
5.44160869158804, 17.3325,5.60728878900409, 14.8245,9,16.71902,9,9.314437,0.410562,157.742208,0
5.45767129212618, 16.161,5.6237022895366, 17.8476,9,16.69835,9,9.511304,0.116295,155.2348,0
