5.02119289524853, 16.5548,5.10516589693725, 17.1183,0,16.5548,4,-32.96893,-0.152567,74.672,0
5.03802629560232, 16.625,5.12112679705024, 14.6219,1,16.5899,4,-6.596633,-0.264634,74.576704,0
5.05474389530718, 16.9139,5.13828109763563, 18.4904,2,16.6979,4,16.32227,1.216999,73.453904,0
5.07103089615703, 17.0315,5.15496249683201, 15.4472,3,16.7813,4,16.44503,0.317632,75.030896,0
5.08785219676793, 16.597,5.17168439738452, 17.9181,4,16.74444,4,16.5155,-0.774535,73.4394,0
5.10516589693725, 15.9356,5.18902749754488, 16.0842,4,16.60963,4,15.11937,0.011498,74.759296,0
5.12112679705024, 17.4216,5.20501939766109, 16.9659,4,16.72563,4,15.99934,-0.449269,74.919296,0
5.13828109763563, 16.2629,5.22187819704413, 17.2808,4,16.66779,4,17.1378,-0.485536,74.463904,0
5.15496249683201, 17.189,5.23826439678669, 16.2361,4,16.7257,4,16.31577,-0.990103,75.481,0
5.17168439738452, 16.4343,5.25499189645052, 15.3254,4,16.69656,4,15.82874,-0.24477,74.5258,0
5.18902749754488, 16.8184,5.2714847959578, 17.5637,4,16.70764,4,16.8662,-0.671137,73.423104,0
5.20501939766109, 17.3618,5.28844279609621, 17.4703,4,16.76215,4,17.35597,-0.692567,74.169104,0
5.22187819704413, 15.6603,5.30571719631553, 15.6746,4,16.67739,4,16.21354,-0.284534,74.277696,0
5.23826439678669, 16.939,5.32192789576948, 17.4703,4,16.69608,4,-57.9126,-0.724101,74.2924,0
5.25499189645052, 16.5069,5.33825929649174, 15.1445,4,16.68347,4,4.817867,-0.969368,74.824304,0
5.2714847959578, 16.5555,5.35513389669359, 18.4258,4,16.67547,4,11.30923,-1.076935,73.462,0
5.28844279609621, 16.5012,5.37274579703808, 16.2029,4,16.66522,4,9.605401,-0.388802,75.331,0
5.30571719631553, 17.0985,5.38966199755669, 16.8707,4,16.68929,4,9.864468,0.175031,75.031696,0
5.32192789576948, 16.5579,5.40638629719615, 16.6569,4,16.68237,4,11.83304,0.146364,74.8096,0
5.33825929649174, 17.182,5.42287619784474, 17.9502,4,16.70736,4,10.5297,-1.041303,74.9092,0
5.35513389669359, 16.404,5.43869049847126, 14.4142,4,16.69291,4,9.225569,0.77323,75.6778,0
5.37274579703808, 16.8639,5.45527949929237, 17.8693,4,16.70068,4,9.180236,-0.128737,73.687904,0
5.38966199755669, 16.4259,5.47132939845324, 14.6204,4,16.68873,4,8.991303,-0.665904,74.6938,0
5.40638629719615, 16.8413,5.48851759918034, 18.3947,4,16.69509,4,10.07857,-0.423471,72.888304,0
5.42287619784474, 16.2122,5.50500289909542, 16.7987,4,16.67578,4,8.031237,-0.430838,74.442096,0
5.43869049847126, 16.7697,5.52285319939256, 16.4467,4,16.67939,4,8.721604,-0.435605,75.029296,0
5.45527949929237, 16.2869,5.53823779895902, 17.0271,4,16.66485,4,9.761471,0.113728,74.706096,0
5.47132939845324, 17.1306,5.55689679831266, 18.4537,4,16.68148,4,9.691138,-0.449339,75.447,0
5.48851759918034, 16.2977,5.57268169894814, 15.5735,4,16.66825,4,9.534105,-0.436406,76.7704,0
