5.00120140612125, 1.024,5.02651480585337, 6.9744,0,1.024,5,-31.77693,-1.107967,22.192,32
5.00120140612125, 4.8961,5.03346240567043, 7.442,1,2.96005,5,-3.421033,-0.667934,25.5969,32
5.00120140612125, 1.9179,5.04283270565793, 8.8897,2,2.612666,4,16.37217,-0.721301,30.9465,32
5.00120140612125, 0.7107,5.04982140567154, 5.4255,3,2.137175,4,17.34263,0.172632,37.919,32
5.00120140612125, 2.7545,5.05523860547692, 8.2874,4,2.26064,3,16.9509,-0.337835,42.6257,32
5.0186272058636, 10.8086,5.06355820503086, 5.8669,5,3.6853,3,17.05557,-0.466102,48.1609,32
5.03346240567043, 16.8891,5.07030680496246, 9.84,5,5.571557,2,16.12024,-0.399169,43.227,32
5.05523860547692, 16.8563,5.07926970534027, 7.7431,4,6.98215,2,16.6703,-0.407636,36.1785,32
5.07030680496246, 16.3294,5.08700060518458, 6.6541,2,8.020733,1,16.76687,-0.934703,27.0636,32
5.08700060518458, 18.0059,5.09590410487726, 7.0815,1,9.01925,0,15.38264,-0.12987,17.3872,32
5.10443820478395, 15.9122,5.11396770505235, 19.7889,0,9.645881,0,16.7373,-0.729837,7.0684,32
5.12344570504501, 16.3614,5.13268410461023, 16.7934,0,10.20551,0,17.25847,-0.832204,10.9452,32
5.13268410461023, 16.8005,5.14316150499508, 11.9451,0,10.71282,0,16.39544,-0.833867,11.3776,32
5.15398960513994, 16.1197,5.16466030525044, 22.0204,0,11.09902,0,16.7905,0.234266,6.5223,32
5.16466030525044, 16.77,5.17618070496246, 9.8445,0,11.47709,0,-54.51893,1.104599,12.4235,32
5.18887930503115, 17.9922,5.19977350486442, 25.1928,0,11.88428,0,4.687167,0.421632,5.4984,32
5.19977350486442, 16.4216,5.21192160481587, 12.0253,0,12.15118,0,11.07813,-0.433135,12.6982,32
5.22372660459951, 16.2559,5.23562720464543, 22.6633,0,12.37922,0,8.350301,1.023898,8.3,32
5.23562720464543, 16.4419,5.24614120507613, 11.6392,0,12.59305,0,7.067868,0.070531,14.7128,32
5.24614120507613, 16.2923,5.25966080510989, 13.1634,0,12.77801,0,8.139535,-0.071836,9.9106,32
5.27384510496631, 16.3058,5.2852709046565, 24.4379,0,12.946,0,9.016002,0.767997,6.782,32
5.2852709046565, 16.9872,5.29789940500632, 14.5016,0,13.12969,0,7.204069,-0.57317,14.9138,32
5.29789940500632, 16.146,5.31199860526249, 11.9535,0,13.26083,0,8.314236,0.603063,12.4281,32
5.31199860526249, 17.1606,5.32595360511914, 15.027,0,13.42332,0,8.462603,-0.111804,8.2363,32
5.33918660553172, 16.5477,5.35128770535812, 24.1895,0,13.5483,0,7.50517,0.157729,6.1031,32
5.35128770535812, 17.4582,5.36485980497673, 15.5171,0,13.69868,0,8.798537,-0.290238,13.7448,32
5.36485980497673, 15.8113,5.37847010465339, 13.3312,0,13.77693,0,7.594604,-0.621905,11.8041,32
5.37847010465339, 16.4254,5.39258920447901, 12.6905,0,13.87151,0,8.455171,-0.572272,9.3243,32
5.40630790451542, 17.3323,5.42282880516723, 30.9179,0,13.99085,0,8.170038,-0.151239,5.5894,32
