5.02158248703927, 16.6955,5.10597098711878, 14.5528,0,16.6955,4,-33.20943,-0.275767,81.995296,1
5.03789368737489, 17.4154,5.12379978690296, 17.2394,1,17.05545,4,-4.703633,0.130666,81.483,1
5.05410818662494, 16.1993,5.13913768716156, 17.0426,2,16.77007,4,11.98067,-0.386301,82.1422,1
5.07118868734688, 16.883,5.15694518759847, 17.7868,3,16.7983,4,15.33443,-0.358768,82.985904,1
5.08900758717209, 18.7823,5.17408258840442, 15.3862,4,17.1951,4,16.1972,-0.469035,83.8832,1
5.10597098711878, 15.7313,5.19030838832259, 17.9981,4,16.95113,4,16.73527,-0.313602,80.4874,1
5.12379978690296, 16.9492,5.20732618868351, 15.4625,4,16.95086,4,16.65533,-0.337169,82.763696,1
5.13913768716156, 17.0438,5.22413068823516, 18.3131,4,16.96247,4,16.7544,-0.395036,81.277296,1
5.15694518759847, 17.7049,5.24147858843207, 17.5576,4,17.04497,4,16.63627,-1.027703,82.545504,1
5.17408258840442, 15.607,5.25815828889608, 14.8494,4,16.90117,4,16.72434,-0.47857,82.3976,1
5.19030838832259, 17.8133,5.2759929895401, 17.8274,4,16.98409,4,16.7143,-0.107237,81.6462,1
5.20732618868351, 15.5541,5.29108928982168, 16.8097,4,16.86493,4,17.35277,-0.217767,81.660496,1
5.22413068823516, 18.1744,5.30898559000343, 18.0043,4,16.96565,4,16.44154,-0.243634,82.916304,1
5.24147858843207, 17.9309,5.32632098998874, 15.425,4,17.0346,4,-56.8093,-0.346701,82.746704,1
5.25815828889608, 14.6399,5.3423142908141, 17.5908,4,16.87495,4,5.256967,-0.193468,80.2412,1
5.2759929895401, 17.7443,5.35998459067196, 16.101,4,16.92929,4,9.694534,0.060565,83.192304,1
5.29108928982168, 17.0743,5.37725479062647, 19.7159,4,16.93782,4,8.309001,-1.102902,81.548304,1
5.30898559000343, 17.7308,5.3941150913015, 14.4305,4,16.98187,5,8.752368,0.176931,84.189104,1
5.32632098998874, 15.7762,5.41021899040788, 16.0822,4,16.91842,4,8.035735,-0.030536,80.894704,1
5.3423142908141, 17.0428,5.42659399006516, 19.2113,4,16.92463,4,7.909902,-0.078803,81.2008,1
5.35998459067196, 16.5769,5.44305629003793, 16.8314,4,16.90808,5,9.132069,0.08953,83.3702,1
5.37725479062647, 12.7195,5.46106189023703, 15.0254,4,16.71769,5,8.119736,-0.303737,83.624496,1
