5.0186231941916, 16.4618,5.18499709060416, 14.9475,0,16.4618,10,-32.57813,-0.472967,165.749792,0
5.11787679186091, 94.5362,5.20183209097013, 13.5185,1,55.499,9,-3.734833,-0.523534,163.597408,0
5.11787679186091, 1.8109,5.2176717906259, 17.1257,2,37.60297,9,16.32487,-1.095101,84.910896,0
5.11787679186091, 1.4508,5.23503979062662, 19.284,3,28.56492,9,15.67933,-0.031068,100.226896,0
5.11787679186091, 0.5375,5.25044279033318, 12.1269,4,22.95944,9,16.878,-0.119135,118.052896,0
5.11787679186091, 1.4328,5.26692809024826, 18.1478,5,19.37167,9,17.45817,1.494498,128.7596,0
5.11787679186091, 1.4089,5.28397638956085, 17.2906,6,16.80556,9,16.38313,-0.722969,146.367904,0
5.13473049132153, 14.9455,5.3003621888347, 14.6307,7,16.57305,9,16.4853,-0.272336,162.249696,0
5.15223129047081, 15.0538,5.31711338879541, 18.5247,8,16.40424,9,14.74197,-0.147603,161.933904,0
5.1680731899105, 17.971,5.33421658957377, 16.7868,9,16.56092,9,17.12164,-0.35697,165.402896,0
5.18499709060416, 16.7799,5.3497944897972, 15.9692,9,16.58083,9,16.5841,-0.126637,164.228704,0
5.20183209097013, 17.1899,5.36747688939795, 17.3355,9,16.63158,9,16.46887,0.437533,163.418304,0
5.2176717906259, 16.646,5.38402938982472, 14.8068,9,16.63269,9,16.32624,-0.994534,163.5644,0
5.23503979062662, 16.1127,5.40203089034185, 20.0253,9,16.59555,9,-55.2971,-0.189701,161.724992,0
5.25044279033318, 17.2406,5.41742188995704, 15.168,9,16.63855,9,5.253267,0.204232,165.638096,0
5.26692809024826, 16.3579,5.43454619077966, 15.4966,9,16.62101,9,8.813034,-0.755035,163.565696,0
5.28397638956085, 17.1222,5.44936589105055, 16.3722,9,16.65049,9,9.228801,0.163298,162.702896,0
5.3003621888347, 15.7785,5.46839149063453, 17.565,9,16.60205,9,7.325268,-0.452169,161.952,0
5.31711338879541, 17.4055,5.48440039111301, 17.6961,9,16.64434,9,7.617435,-0.737536,163.743504,0
5.33421658957377, 15.4127,5.50215499056503, 16.0107,9,16.58275,9,9.062302,-0.111203,164.0348,0
5.3497944897972, 17.502,5.51755279069766, 16.958,9,16.62653,9,8.130769,-0.51687,164.632304,0
5.36747688939795, 17.5233,5.53418409032747, 14.8917,9,16.66729,9,8.461436,-0.360837,164.089408,0
5.38402938982472, 16.5579,5.55035958951339, 17.8442,9,16.66253,9,8.059503,-0.063804,161.457904,0
5.40203089034185, 16.6101,5.56735338969156, 15.4851,9,16.66035,9,7.85137,1.202329,162.744608,0
5.41742188995704, 16.5402,5.58443319005892, 18.6631,9,16.65554,9,8.219837,-0.421638,161.6196,0
5.43454619077966, 17.2648,5.60087519092485, 14.8934,9,16.67898,9,9.280704,-0.259805,163.743008,0
5.44936589105055, 16.6272,5.61924629053101, 20.0969,9,16.67706,9,9.205071,0.024628,161.371504,0
5.46839149063453, 16.2933,5.63421989092603, 14.9116,9,16.66335,9,7.752938,-0.501239,164.841296,0
5.48440039111301, 15.9335,5.65031559066847, 14.3648,9,16.63819,9,10.9109,-0.380406,163.4604,0
5.50215499056503, 19.0632,5.66722919093445, 18.5734,9,16.71902,9,9.368972,-0.188373,161.891808,0
5.51755279069766, 15.6353,5.68473909096792, 15.7077,9,16.68406,9,3.589039,0.45616,161.4012,0
5.53418409032747, 16.6453,5.70029319124296, 17.7007,9,16.68285,9,8.638306,-0.132507,161.474592,0
5.55035958951339, 15.7395,5.71718199038878, 16.4254,9,16.65426,9,8.320573,-0.700374,162.5292,0
5.56735338969156, 17.2505,5.73329678969458, 14.4446,9,16.6718,9,9.48544,-0.261441,163.214096,0
5.58443319005892, 16.3613,5.75070538977161, 19.0996,9,16.66293,9,4.550507,0.669092,160.414,0
5.60087519092485, 17.0692,5.76724168891087, 16.3854,9,16.67421,9,7.764874,0.156825,163.152608,0
5.61924629053101, 16.0188,5.78428458841518, 15.5495,9,16.6565,9,8.415741,-0.504642,162.469408,0
5.63421989092603, 16.9713,5.80052008898929, 18.3783,9,16.66478,9,7.817908,0.627391,162.000704,0
5.65031559066847, 16.3459,5.8172779888846, 14.8679,9,16.65661,9,7.228275,1.421124,163.407904,0
5.66722919093445, 16.6896,5.83380368957296, 18.1867,9,16.65743,9,7.716442,-0.467343,161.930096,0
5.68473909096792, 16.918,5.85062019014731, 15.0374,9,16.66379,9,8.641509,-0.25831,163.427296,0
5.70029319124296, 16.2192,5.86726719001308, 17.9987,9,16.6532,9,8.541776,-0.632877,161.546496,0
5.71718199038878, 18.0726,5.88448089035228, 17.6551,9,16.68621,9,6.652843,-0.169244,163.327392,0
5.73329678969458, 15.575,5.90221978956833, 15.9098,9,16.66096,9,8.21321,-0.149311,162.910096,0
5.75070538977161, 17.0673,5.91697018919513, 16.1543,9,16.66999,9,7.855477,-0.461678,163.244896,0
5.76724168891087, 16.8771,5.93439738964662, 17.8856,9,16.67449,9,8.231244,-0.187045,162.332496,0
5.78428458841518, 16.8099,5.95078008947894, 14.5251,9,16.67737,9,7.012611,-0.201412,163.340992,0
5.80052008898929, 16.1963,5.96689229039475, 17.5433,9,16.66735,9,7.648478,1.435721,161.0568,0
5.8172779888846, 16.6549,5.98349299049005, 16.8324,9,16.66709,9,9.888345,-0.602046,162.403808,0
5.83380368957296, 16.4768,6.0009464896284, 15.8013,9,16.66329,9,8.108412,-0.042213,162.581904,0
5.85062019014731, 16.6492,6.01823198935017, 18.8463,9,16.66301,9,8.224779,-0.82558,161.906208,0
5.86726719001308, 16.2662,6.0344534884207, 16.9636,9,16.65538,9,6.534346,-0.889447,164.103504,0
5.88448089035228, 17.3593,6.05059938831255, 13.8323,9,16.66866,9,9.968413,-0.327914,164.801104,0
5.90221978956833, 17.2396,6.06721498770639, 18.3749,9,16.67924,9,7.89728,0.383419,161.274704,0
5.91697018919513, 16.3745,6.08430028846487, 15.3176,9,16.67369,9,8.814047,0.594452,162.41,0
5.93439738964662, 16.6844,6.10079878894612, 17.9426,9,16.67389,9,8.287214,-0.449015,161.3532,0
