5.04765172349289, 18.2224,5.19901732588187, 15.9781,0,18.2224,9,-32.13813,-0.702267,159.912608,0
5.04765172349289, 14.8689,5.21646092506126, 17.6431,1,16.54565,9,-4.656333,0.175166,156.800992,0
5.06442662375048, 18.3485,5.2326222253032, 14.833,2,17.1466,9,16.34907,-0.311501,160.688608,0
5.08089062431827, 16.5357,5.24974502483383, 18.138,3,16.99388,9,17.00583,-0.210568,157.173104,0
5.09822222450748, 15.2042,5.26672482537106, 15.7573,4,16.63594,9,16.1485,-0.298935,158.7684,0
5.11491982499138, 18.509,5.2838143245317, 18.603,5,16.94812,9,16.64827,-0.324102,157.826096,0
5.13114552432671, 15.4233,5.30092822434381, 15.6108,6,16.73029,9,16.57163,-0.654669,159.4256,0
5.14832602487877, 17.2457,5.31649622460827, 16.8212,7,16.79471,9,16.664,0.172064,159.6128,0
5.16594692552462, 17.4345,5.3329954254441, 17.0474,8,16.8658,9,16.67847,1.630697,159.188304,0
5.18278082506731, 16.5334,5.3329954254441, 5.1568,9,16.83256,8,16.04684,-0.68297,147.4332,0
5.19901732588187, 17.1651,5.34972132509574, 11.587,9,16.86279,8,16.1875,-0.671837,141.856096,0
5.21646092506126, 14.5988,5.36739472439513, 17.5992,9,16.67413,8,14.74827,-0.684567,144.856192,0
5.2326222253032, 18.6161,5.38298752484843, 13.875,9,16.82351,8,16.88244,-0.498634,140.1156,0
5.24974502483383, 16.1906,5.40021672425792, 18.651,9,16.7783,8,-50.7206,-0.125201,142.576496,0
5.26672482537106, 16.9296,5.41731472453102, 15.648,9,16.78839,8,4.627767,0.389232,141.295104,0
5.2838143245317, 16.7437,5.43390872469172, 18.1228,9,16.78559,8,9.673934,-0.798235,142.6744,0
5.30092822434381, 16.8827,5.45109702413902, 15.7967,9,16.79131,8,9.673801,1.577098,141.585104,0
5.31649622460827, 17.0223,5.46784172346815, 17.9549,9,16.80414,8,9.077768,-1.548369,142.522896,0
5.3329954254441, 15.8737,5.48465582309291, 15.4786,9,16.75517,8,9.546035,-1.082036,142.127904,0
5.34972132509574, 17.0891,5.50076352385804, 17.1369,8,16.77187,8,10.0317,-0.589303,142.176496,0
5.36739472439513, 16.4338,5.51839752448723, 18.4148,8,16.75577,8,7.926469,-1.66407,144.157792,0
5.38298752484843, 17.1266,5.53528322419152, 15.2787,8,16.77262,8,11.52344,-0.283237,142.31,0
5.40021672425792, 15.5638,5.55105772381648, 17.0746,8,16.72006,8,10.828,-0.788704,143.820608,0
5.41731472453102, 17.2827,5.56854482321069, 17.8346,8,16.74351,8,9.97647,-0.498471,144.373296,0
5.43390872469172, 16.7581,5.58503572409973, 14.6373,8,16.74409,8,11.39474,0.497362,142.252704,0
5.45109702413902, 17.187,5.60111312335357, 17.8414,8,16.76113,8,9.882704,-0.241405,142.907904,0
5.46784172346815, 15.5396,5.61845822399482, 17.1199,8,16.71589,8,9.661271,-0.639972,144.488192,0
5.48465582309291, 17.5669,5.6347521240823, 16.2044,8,16.74628,8,9.161038,0.723961,143.126496,0
5.50076352385804, 16.2096,5.65332162333652, 17.194,8,16.72777,7,8.765405,-0.836006,132.424,0
5.51839752448723, 16.6297,5.65332162333652, 4.9419,8,16.7245,7,9.809172,-0.479873,124.8726,0
5.53528322419152, 17.3971,5.66796672297642, 9.8456,8,16.7462,7,11.42124,0.76716,126.7058,0
5.55105772381648, 16.109,5.68490772275254, 17.942,8,16.72629,7,8.802306,-0.707807,127.9668,0
5.56854482321069, 16.8739,5.70209462335333, 18.1379,8,16.73076,7,10.45967,-0.481074,126.9822,0
5.58503572409973, 16.3557,5.7195389228873, 15.3656,8,16.71973,7,11.14014,0.529059,126.706304,0
5.60111312335357, 17.5063,5.73556322371587, 17.2291,8,16.7422,7,8.398007,-1.012808,127.7134,0
5.61845822399482, 16.6558,5.75286422437057, 17.6627,8,16.7398,7,10.13427,-0.315275,127.257104,0
5.6347521240823, 14.761,5.7688847235404, 14.3046,8,16.68632,7,11.28604,-0.211942,124.999296,0
5.65332162333652, 20.4492,5.78562752297148, 18.1909,8,16.78534,7,7.698108,-0.135009,127.560496,0
5.66796672297642, 14.3098,5.80218362389132, 16.8705,7,16.72187,7,11.66187,0.146124,125.8066,0
5.68490772275254, 16.1708,5.81831292388961, 14.4166,7,16.70809,7,10.15464,-0.506943,126.537104,0
5.70209462335333, 16.853,5.83578492468223, 17.5833,7,16.71163,7,8.827409,-0.00221,127.351296,0
5.7195389228873, 17.3001,5.85199302388355, 18.1141,7,16.72564,7,9.728976,-0.331877,126.649904,0
5.73556322371587, 16.2341,5.86930802417919, 15.5326,7,16.71421,7,9.586343,-0.967544,127.8562,0
5.75286422437057, 16.9639,5.8860659240745, 18.1697,7,16.71988,7,11.31011,-0.617211,126.1626,0
5.7688847235404, 16.4803,5.90224262466654, 14.7867,7,16.71456,7,9.731077,-0.540278,128.990304,0
5.78562752297148, 16.07,5.91977702407166, 18.8973,7,16.70054,7,9.736844,0.657555,128.3508,0
5.80218362389132, 17.6959,5.93666902324185, 17.056,7,16.72172,7,10.22691,-0.594012,126.0108,0
5.81831292388961, 16.6201,5.95273932395503, 14.2797,7,16.71961,7,10.37268,-0.571779,127.133504,0
5.83578492468223, 17.2124,5.9692697240971, 18.3347,7,16.72966,7,11.11845,-0.499146,127.290496,0
5.85199302388355, 15.4333,5.98504352336749, 15.5899,7,16.70374,7,8.754012,-0.174613,126.818704,0
5.86930802417919, 16.839,6.00300912326202, 16.3669,7,16.70639,7,10.08318,-0.65168,127.627296,0
5.8860659240745, 16.3924,6.01872422313318, 17.2004,7,16.70035,7,10.16385,-0.129547,128.185696,0
5.90224262466654, 17.3803,6.03640362387523, 17.9389,7,16.71318,7,11.01091,-0.515014,126.4682,0
5.91977702407166, 16.3979,6.05262442445382, 14.6797,7,16.70734,7,9.77238,-0.287981,127.145904,0
5.93666902324185, 17.0003,6.0688439249061, 17.678,7,16.71267,7,10.45095,-0.868448,125.8602,0
5.95273932395503, 16.765,6.08594212448224, 15.4792,7,16.7136,7,9.753114,0.033985,127.0408,0
5.9692697240971, 16.3571,6.10197412362322, 17.5373,7,16.70735,7,10.13088,-0.531782,127.3916,0
5.98504352336749, 17.063,6.12090212432668, 17.4139,7,16.71348,7,10.90185,0.809551,128.063504,0
6.00300912326202, 17.0151,6.1369317243807, 17.6865,7,16.71859,7,10.57071,0.782284,125.810896,0
6.01872422313318, 16.8201,6.15312282508239, 14.5677,7,16.72028,7,9.362982,-1.410583,128.8508,0
6.03640362387523, 15.7199,6.17027822462842, 18.7587,7,16.70388,7,11.33275,0.70735,128.525696,0
6.05262442445382, 16.9119,6.18665562523529, 16.5872,7,16.70724,7,8.143516,-0.389617,126.643904,0
6.0688439249061, 16.2676,6.2027808255516, 14.3852,7,16.70026,7,9.964483,0.354416,126.578704,0
6.08594212448224, 16.6713,6.21939502609894, 16.6056,7,16.69981,7,10.21655,-1.121851,128.9456,0
6.10197412362322, 16.8743,6.23746232641861, 19.2436,7,16.70249,7,8.361617,-0.895218,128.593104,0
6.12090212432668, 17.2159,6.25352202681825, 16.8585,7,16.71027,7,9.559284,-0.387685,128.5438,0
6.1369317243807, 16.5376,6.27044602623209, 16.4873,7,16.70769,7,8.860151,-0.376952,117.887104,0
6.15312282508239, 16.6808,6.28692622622475, 14.7727,7,16.7073,6,11.70882,-0.699419,110.405504,0
6.17027822462842, 16.5755,6.28692622622475, 7.8249,7,16.70539,6,10.49718,-0.647086,109.050704,0
6.18665562523529, 16.6898,6.30398772610351, 9.2085,7,16.70517,6,9.495852,-1.209053,108.980096,0
6.2027808255516, 18.5182,6.31962642585859, 17.163,7,16.7307,6,9.596119,-0.01112,109.814496,0
6.21939502609894, 17.6648,6.33672462543473, 17.5942,7,16.74368,6,10.42689,-0.215687,110.478496,0
6.23746232641861, 13.6047,6.35262712603435, 14.4392,7,16.70067,6,9.990853,-0.128354,112.274304,0
6.25352202681825, 16.5897,6.36999972676858, 17.2524,7,16.69917,6,12.03472,0.216679,113.4172,0
6.27044602623209, 16.5638,6.38705342588946, 18.3594,7,16.69737,6,9.518787,-0.544288,109.7426,0
6.28692622622475, 16.1385,6.40432512527332, 17.2819,7,16.69002,6,9.383954,-1.092155,112.764,0
6.30398772610351, 17.3394,6.41961582517251, 13.6638,6,16.69845,6,9.334221,-0.495622,111.0292,0
6.31962642585859, 16.7024,6.4377045254223, 19.7233,6,16.6985,6,8.948888,-0.487789,113.2562,0
6.33672462543473, 16.6616,6.45425842469558, 14.9263,6,16.69803,6,9.736355,-0.137056,110.4038,0
6.35262712603435, 16.0592,6.47098822472617, 18.2814,6,16.69005,6,11.98832,-0.810523,111.686,0
