5.03252721531317, 15.2169,5.19689841521904, 16.7363,0,15.2169,9,-33.11923,0.181933,162.268496,1
5.04926691530272, 17.7668,5.21299461601302, 14.272,1,16.49185,9,-6.700433,0.036266,160.975904,1
5.06487501552328, 17.0593,5.22993681533262, 18.6939,2,16.681,9,16.33077,-0.625801,160.491008,1
5.08103981567547, 14.9824,5.2464748150669, 16.8178,3,16.25635,9,16.10923,-1.276968,162.125904,1
5.09783681621775, 17.63,5.26261321594939, 14.1316,4,16.53108,9,16.2241,-0.891335,163.954,1
5.11387401586398, 15.1997,5.28018911508843, 19.5652,5,16.30918,9,16.96697,0.079298,160.454208,1
5.13072101539001, 18.3358,5.29696201486513, 16.5452,6,16.5987,9,17.60654,0.016831,164.8308,1
5.14788061520085, 17.105,5.3133816155605, 14.9604,7,16.66199,9,17.2001,-1.373836,163.040608,1
5.16395141510293, 14.6934,5.32989941490814, 17.9752,8,16.44325,9,16.23467,-0.916103,160.895504,1
5.18056301539764, 18.6802,5.32989941490814, 7.1866,9,16.66695,9,14.92614,0.07783,152.6932,1
5.19689841521904, 16.4039,5.34630531398579, 9.2009,9,16.64304,8,17.6962,0.353063,145.490208,1
5.21299461601302, 17.501,5.36270481487736, 14.746,9,16.71453,8,17.19627,0.852596,142.7356,1
5.22993681533262, 16.2424,5.37895831419155, 17.6667,9,16.67822,8,16.23964,-0.679267,144.159504,1
5.2464748150669, 16.0917,5.39597571408376, 15.5388,9,16.63632,8,15.8319,0.257866,143.607504,1
5.26261321594939, 16.9421,5.41274301474914, 18.3225,9,16.65671,8,-52.05543,0.954299,144.987904,1
5.28018911508843, 17.0003,5.42979721492156, 17.3057,9,16.67818,8,6.632967,0.359632,145.2932,1
5.29696201486513, 14.6655,5.44627481466159, 14.7752,9,16.55979,8,10.01673,-0.144335,145.3996,1
5.3133816155605, 18.692,5.46404001442716, 19.8925,9,16.67824,8,5.839801,-0.645102,146.605504,1
5.32989941490814, 16.873,5.47967491438612, 15.3313,9,16.68849,8,6.433468,0.411231,145.064192,1
5.34630531398579, 16.0052,5.49658831348643, 14.9597,8,16.65433,8,7.187135,0.254264,144.018704,1
5.36270481487736, 17.1535,5.5137802134268, 18.9393,8,16.6781,8,7.960002,-0.067903,145.805104,1
5.37895831419155, 16.6941,5.53049621311948, 16.7723,8,16.67883,8,8.261769,-0.62547,145.883392,1
5.39597571408376, 16.6406,5.54671851312742, 14.4489,8,16.67716,8,7.426636,-0.439337,143.691104,1
5.41274301474914, 17.1066,5.5640053129755, 18.9143,8,16.69506,8,6.824903,-0.557104,145.499696,1
5.42979721492156, 15.4885,5.58073761267588, 15.8206,8,16.6468,8,7.77687,1.514229,145.831392,1
5.44627481466159, 17.0922,5.59560141293332, 15.9489,8,16.66393,8,8.301937,-0.040638,144.689296,1
5.46404001442716, 17.3609,5.6131602129899, 15.8357,8,16.68974,8,7.989904,-0.142305,143.164,1
5.47967491438612, 15.0316,5.6294404133223, 17.919,8,16.63052,8,8.072771,-1.284572,146.0516,1
5.49658831348643, 18.4736,5.64703431306407, 17.9479,8,16.69407,8,6.434238,-0.382739,135.239104,1
5.5137802134268, 16.9631,5.64703431306407, 6.6754,8,16.70304,7,7.661305,-0.842606,130.5916,1
5.53049621311948, 14.7409,5.66399591369554, 10.0939,8,16.63975,7,7.619072,1.482327,127.246704,1
5.54671851312742, 18.5308,5.67934381356463, 15.1841,8,16.69884,7,8.533139,-0.33664,126.0704,1
5.5640053129755, 15.9718,5.69592451443896, 14.7978,8,16.67681,7,7.820306,-0.655707,129.632304,1
5.58073761267588, 16.3278,5.71400691522285, 19.8854,8,16.66655,7,8.338473,0.094626,127.136096,1
5.59560141293332, 17.1034,5.7302690143697, 14.6067,8,16.67903,7,6.41424,0.162759,128.753296,1
5.6131602129899, 16.81,5.74715561373159, 18.4264,8,16.68267,7,7.949107,-0.046308,127.442,1
5.6294404133223, 16.3916,5.763809512835, 15.08,8,16.6748,7,8.584274,0.304925,128.661296,1
5.64703431306407, 17.0284,5.78038001200184, 18.247,8,16.6841,7,8.089941,-0.969142,128.1638,1
5.66399591369554, 16.8926,5.79657561285421, 16.3946,7,16.68945,7,8.155108,0.425091,126.541504,1
5.67934381356463, 16.6607,5.81344081228599, 15.0382,7,16.68873,7,8.324275,0.457424,128.5488,1
5.69592451443896, 16.5991,5.82997661223635, 18.6066,7,16.68655,7,7.931042,-1.175243,128.8796,1
5.71400691522285, 16.6806,5.84743901295587, 17.0108,7,16.6864,7,9.002709,-0.80961,125.9266,1
5.7302690143697, 16.9215,5.86317191226408, 13.9684,7,16.69187,7,7.594776,0.621423,127.958304,1
5.74715561373159, 16.4327,5.87992921238765, 18.4647,7,16.68598,7,7.793043,-0.753244,129.1434,1
5.763809512835, 17.0511,5.8981047119014, 18.2353,7,16.6941,7,9.21901,-0.995011,127.1076,1
5.78038001200184, 16.6527,5.91433951212093, 14.6171,7,16.6932,7,8.930877,1.558522,127.308096,1
5.79657561285421, 16.9786,5.92999151302502, 17.1783,7,16.69927,7,7.603744,1.341755,127.3646,1
5.81344081228599, 16.4356,5.94806501222774, 16.4919,7,16.69378,7,8.921711,-0.102512,128.5398,1
5.82997661223635, 16.3342,5.96399661293253, 17.5084,7,16.68644,7,9.280478,-1.222779,128.086304,1
5.84743901295587, 15.0397,5.98011321341619, 14.5862,7,16.6535,7,6.862945,0.665754,127.6614,1
5.86317191226408, 18.5568,5.99672801373526, 18.132,7,16.69082,7,7.105812,-0.847713,129.234896,1
5.87992921238765, 16.6064,6.01435751421377, 18.1795,7,16.6892,7,8.601179,0.34632,128.425296,1
5.8981047119014, 16.2871,6.03158801374957, 15.4773,7,16.68161,7,9.207046,-1.000247,127.288704,1
5.91433951212093, 17.0019,6.04604581417516, 15.8652,7,16.68754,7,3.853513,-0.647714,129.8638,1
5.92999151302502, 15.5342,6.06401671329513, 18.1082,7,16.66657,7,9.06198,-0.767981,126.8286,1
5.94806501222774, 17.5912,6.08050461346284, 14.5561,7,16.68308,7,7.732547,-0.157548,129.406496,1
5.96399661293253, 15.6991,6.09717571409419, 18.2769,7,16.66582,7,8.765214,-0.037115,128.4602,1
5.98011321341619, 17.2829,6.11311161378399, 16.3366,7,16.67646,7,8.779581,-0.630082,127.846096,1
5.99672801373526, 16.89,6.13129151286557, 16.2757,7,16.68008,7,8.451948,-1.088649,129.401904,1
6.01435751421377, 16.7458,6.14771541254595, 18.301,7,16.68118,7,8.324015,-0.351916,128.200496,1
6.03158801374957, 17.568,6.16425831289962, 16.3662,7,16.69571,7,7.930582,-1.295583,128.6698,1
6.04604581417516, 15.987,6.18100661272183, 16.4559,7,16.68428,7,8.664749,-0.86655,128.201296,1
6.06401671329513, 16.1745,6.19818041333929, 15.7057,7,16.67619,7,8.814216,-0.645817,127.775296,1
6.08050461346284, 17.1586,6.21350511303172, 16.7323,7,16.68373,7,7.837383,0.728116,125.838496,1
6.09717571409419, 16.8599,6.22992561338469, 14.926,7,16.68644,7,8.98865,0.826649,128.322096,1
6.11311161378399, 16.1901,6.24686961388215, 18.6673,7,16.67892,7,8.523817,-0.261218,126.7336,1
6.13129151286557, 17.0098,6.26404701313004, 15.4204,7,16.68386,7,8.426684,-0.358585,119.567904,1
6.14771541254595, 15.9022,6.28117461269721, 19.0098,7,16.67236,6,7.254951,0.554148,110.1332,1
6.16425831289962, 18.0361,6.28117461269721, 7.762,7,16.69213,6,7.204818,-0.516419,110.875904,1
6.18100661272183, 15.869,6.29718211246654, 6.4341,7,16.68037,6,8.096085,0.266214,110.599,1
6.19818041333929, 17.2312,6.31504411203787, 17.9739,7,16.68813,6,8.174752,-0.825353,110.8156,1
6.21350511303172, 16.5075,6.33134511252865, 16.2309,7,16.68562,6,7.495719,-0.28792,112.2238,1
6.22992561338469, 16.7031,6.34750331332907, 16.919,7,16.68586,6,8.564686,-0.362287,111.6832,1
6.24686961388215, 15.9745,6.36375261424109, 17.3824,7,16.67624,6,7.803353,-0.539854,111.0204,1
6.26404701313004, 17.4594,6.38082301383838, 16.9188,7,16.68669,6,8.63362,-0.268721,112.597904,1
6.28117461269721, 15.7177,6.39771071402356, 15.0552,7,16.67393,6,8.786587,0.751012,111.648304,1
6.29718211246654, 17.5337,6.41462871385738, 19.1105,6,16.6851,6,9.568454,-0.209155,108.3762,1
6.31504411203787, 15.9496,6.43046801304445, 14.9997,6,16.67567,6,9.280121,-0.650122,111.0352,1
6.33134511252865, 19.0839,6.44764971313998, 15.8111,6,16.70616,6,8.048388,0.732511,112.023296,1
6.34750331332907, 14.504,6.46476811310276, 17.1629,6,16.67863,6,7.581555,-0.339456,110.848096,1
6.36375261424109, 16.4118,6.4801229131408, 17.4073,6,16.67533,6,8.346222,0.297777,112.7142,1
6.38082301383838, 16.5151,6.49735351325944, 15.3323,6,16.67338,6,9.757889,0.07471,110.1678,1
6.39771071402356, 17.3326,6.5148875140585, 19.1983,6,16.68132,5,7.620456,-1.045057,112.235504,1
6.41462871385738, 16.7563,6.53080041380599, 14.2097,6,16.68221,4,8.146823,-0.153724,112.3762,1
6.43046801304445, 16.7602,6.54762571351603, 18.8278,6,16.68313,3,7.27219,-0.232991,110.8374,1
6.44764971313998, 16.1859,6.56434541428462, 16.3268,6,16.67735,2,7.975257,-0.152658,112.3896,1
6.46476811310276, 16.9049,6.58143661404029, 15.3655,6,16.67997,2,9.008024,0.377475,112.426704,1
6.4801229131408, 16.8314,6.59800011338666, 18.3835,6,16.68169,6,8.154191,0.672008,111.7044,1
6.49735351325944, 17.2039,6.61402901308611, 17.2404,6,16.68756,6,8.437258,-0.161759,35.8324,1
