5.03404819173738, 16.3247,5.04936619149521, 13.2758,0,16.3247,1,-30.39563,0.661133,23.5011,3
5.04936619149521, 22.4816,5.06614119233564, 18.497,0,19.40315,0,-4.521433,-0.260934,18.517,3
5.08514459291473, 50.4812,5.10687829228118, 41.6219,0,29.7625,0,16.37467,0.078999,16.6978,3
5.10687829228118, 3.8854,5.12436889158562, 14.8148,0,23.29322,2,14.40273,-0.488168,7.8382,3
5.10687829228118, 0.6908,5.14133699098602, 18.4728,0,18.77274,2,16.5786,-0.333535,18.757,3
5.10687829228118, 5.3877,5.15699229063466, 16.0012,1,16.5419,2,16.19137,-0.941002,35.3391,3
5.12436889158562, 16.6391,5.17312919022515, 15.9206,2,16.55578,2,16.73314,-0.449769,47.1671,3
5.14133699098602, 17.0087,5.19009269075468, 15.3293,2,16.6124,2,16.6319,-1.096936,46.4484,3
5.15699229063466, 17.1788,5.2065914911218, 18.2806,2,16.67533,2,17.24767,-0.618003,44.7673,3
5.17312919022515, 16.6583,5.22404439048842, 17.3889,2,16.67363,2,16.71084,-0.58957,45.8681,3
5.19009269075468, 16.2595,5.24020689027384, 14.5206,2,16.63598,2,17.43,-1.220937,46.6041,3
5.2065914911218, 16.7863,5.25716209085658, 18.5757,2,16.64851,2,16.93957,0.062896,44.8656,3
5.22404439048842, 16.6867,5.2733950917609, 14.6079,2,16.65145,2,16.91214,-0.448967,46.6556,3
5.24020689027384, 16.5088,5.29027199232951, 18.5099,2,16.64126,2,16.2604,-0.287834,44.5767,3
5.25716209085658, 16.1004,5.30656029144302, 14.484,2,16.6052,2,-53.17603,-0.054901,46.5782,3
5.2733950917609, 17.1679,5.32397899078205, 18.7837,2,16.64037,2,6.607567,-0.218768,44.9619,3
5.29027199232951, 16.519,5.33934919117019, 15.8725,2,16.63323,2,9.676634,0.180365,46.5772,3
5.30656029144302, 17.4065,5.35593709116802, 14.7484,2,16.67619,2,9.495301,-0.374402,45.9292,3
5.32397899078205, 15.948,5.37447849055752, 18.797,2,16.63786,2,9.044168,-0.447769,43.2767,3
5.33934919117019, 16.3739,5.39012729143724, 17.1128,2,16.62466,2,9.235435,-0.419336,46.1259,3
5.35593709116802, 17.0157,5.40630899136886, 16.1938,2,16.64329,2,10.4141,-0.640003,46.8653,3
