5.0242752963677, 16.6388,5.04046739544719, 13.4124,0,16.6388,0,-36.11563,-0.428267,9.3331,1
5.04046739544719, 17.2088,5.05836119595915, 17.9865,0,16.9238,0,-4.746733,1.814766,7.3404,1
5.05836119595915, 16.8574,5.07405609544367, 17.0741,0,16.90167,0,16.35097,-0.353901,8.9886,1
5.07405609544367, 16.7992,5.09107839595526, 17.2763,0,16.87605,0,15.23953,-0.394068,9.2059,1
5.09107839595526, 16.3482,5.10792299639434, 15.3338,0,16.77048,0,14.4304,-0.486935,9.676,1
5.10792299639434, 16.75,5.12533739674836, 18.7748,0,16.76707,0,16.69047,-0.996902,8.6612,1
5.12533739674836, 16.4207,5.14036069717258, 15.1611,0,16.71758,0,16.70333,-0.299969,10.6959,1
5.14036069717258, 17.3761,5.15889039728791, 16.6955,0,16.7999,0,16.7959,-0.410036,9.4353,1
5.15889039728791, 16.6042,5.17687219660729, 18.0425,0,16.77815,0,17.26927,-0.926803,8.7549,1
5.17687219660729, 16.4455,5.19043159671128, 14.998,0,16.74489,0,16.69284,-0.25387,10.1928,1
5.19043159671128, 16.6093,5.20888659730554, 18.6577,0,16.73256,0,16.6923,1.660663,8.7499,1
5.20888659730554, 17.0256,5.22475619800389, 14.2473,0,16.75698,0,17.24537,0.756433,10.7985,1
5.22475619800389, 17.1904,5.2417864985764, 18.5118,0,16.79032,0,16.41774,2.321166,8.02,1
5.2417864985764, 16.4075,5.25853309780359, 15.4423,0,16.76298,0,-59.5169,-0.366401,9.3418,1
5.25853309780359, 16.4919,5.27520809695125, 18.251,0,16.74491,0,6.317867,0.245232,8.3765,1
5.27520809695125, 16.2335,5.29291499778628, 16.1451,0,16.71294,0,7.980934,-0.344135,10.1359,1
5.29291499778628, 17.4228,5.31071679852903, 17.6597,0,16.7547,0,4.862801,0.258498,10.0463,1
5.31071679852903, 16.5131,5.32613429892808, 17.0232,0,16.74128,0,9.445968,-0.842569,10.2814,1
5.32613429892808, 16.5076,5.34313589800149, 16.8984,0,16.72898,0,8.977135,-0.805836,10.7978,1
5.34313589800149, 16.4774,5.3592874975875, 14.5289,0,16.7164,0,9.116702,-0.238403,11.1891,1
5.3592874975875, 16.7033,5.37571379821748, 18.0403,0,16.71578,0,8.822369,-0.15897,9.2404,1
5.37571379821748, 16.9568,5.39389049913734, 16.5889,0,16.72673,0,9.961736,-0.499537,10.5778,1
5.39389049913734, 16.6827,5.41110689844936, 17.267,0,16.72482,0,9.693903,-0.539204,10.2097,1
5.41110689844936, 15.9556,5.42883959878236, 17.837,0,16.69277,0,11.11417,0.412829,10.7939,1
5.42883959878236, 17.3242,5.44294659886509, 15.6664,0,16.71802,0,9.490137,-0.441938,12.6756,1
5.44294659886509, 16.3136,5.45890359859914, 14.4211,0,16.70247,0,9.698704,0.023695,11.0185,1
5.45890359859914, 16.8633,5.47816899884492, 20.8384,0,16.70843,0,9.455971,0.151328,9.1264,1
5.47816899884492, 16.2876,5.49284619837999, 14.9959,0,16.6934,0,8.559738,-1.033339,13.1011,1
5.49284619837999, 16.8904,5.50923899747431, 16.1587,0,16.70019,0,11.1848,-0.819206,11.81,1
5.50923899747431, 17.0964,5.52721129730344, 18.0588,0,16.7134,0,9.396972,-0.817673,11.0786,1
5.52721129730344, 16.542,5.54380429722369, 14.7342,0,16.70787,0,8.915439,-0.17004,12.0411,1
5.54380429722369, 17.1315,5.56258629634976, 18.843,0,16.72111,0,9.938006,0.873493,10.2336,1
5.56258629634976, 16.1835,5.57733399607241, 15.9052,0,16.70481,0,9.807273,-1.165674,11.9436,1
5.57733399607241, 16.5353,5.59310339577496, 16.1246,0,16.69983,0,10.04384,-0.346041,11.6628,1
5.59310339577496, 16.7484,5.6092834956944, 14.6818,0,16.70122,0,10.72881,-0.243608,11.2611,1
5.6092834956944, 16.4257,5.62653579562902, 19.1681,0,16.69356,0,7.852374,0.334625,9.1947,1
5.62653579562902, 17.5598,5.6427946947515, 15.7521,0,16.71697,0,9.704541,-1.064342,11.9368,1
5.6427946947515, 16.1064,5.65969429537654, 15.4186,0,16.70091,0,9.589108,-0.011309,10.1301,1
5.65969429537654, 16.57,5.67720369622111, 19.0642,0,16.69755,0,9.480175,-0.896176,9.4423,1
5.67720369622111, 16.7,5.69308039546013, 14.3429,0,16.69761,0,10.35914,0.470157,11.9363,1
5.69308039546013, 17.7375,5.71053919568658, 18.9979,0,16.72297,0,10.44611,-0.19441,9.5797,1
5.71053919568658, 15.9407,5.7269055955112, 16.2766,0,16.70435,0,8.993276,0.122723,10.8403,1
5.7269055955112, 16.4346,5.7446386963129, 17.9406,0,16.69808,0,10.12794,0.645156,11.1766,1
5.7446386963129, 16.5916,5.76060919649899, 14.2372,0,16.69566,0,8.84111,-1.437011,12.6824,1
5.76060919649899, 16.2813,5.77684209682047, 17.8131,0,16.68645,0,11.20238,0.583422,10.3289,1
5.77684209682047, 17.4653,5.79404579661787, 17.2576,0,16.70338,0,9.051344,-1.111545,11.861,1
5.79404579661787, 15.9715,5.80999469570816, 14.5073,0,16.68781,0,7.962811,-0.198612,11.6491,1
5.80999469570816, 17.1747,5.82749489508569, 19.1809,0,16.69795,0,10.51248,-0.002779,10.1893,1
5.82749489508569, 16.7736,5.84409569576383, 14.8215,0,16.6995,0,8.581645,-0.591346,12.1961,1
5.84409569576383, 16.4588,5.86131789535284, 18.6559,0,16.69468,0,11.93341,0.075887,10.2438,1
5.86131789535284, 16.0809,5.87778429500759, 14.9882,0,16.68265,0,9.367579,0.13402,12.4417,1
5.87778429500759, 18.0611,5.89430779591203, 18.1504,0,16.70915,0,8.820946,-0.307447,11.3491,1
5.89430779591203, 15.6723,5.91134419664741, 17.3776,0,16.68959,0,9.898113,-0.152514,11.4388,1
5.91134419664741, 16.2017,5.92644899711013, 14.5776,0,16.68056,0,9.02858,0.421819,13.1443,1
5.92644899711013, 17.2203,5.94441579654813, 16.5943,0,16.69037,0,9.290447,-0.195848,11.5209,1
5.94441579654813, 16.9022,5.96041529625654, 17.7891,0,16.69415,0,9.496114,-0.407615,10.895,1
