5.03484560502693, 16.6215,5.19894860358909, 18.182,0,16.6215,9,-31.96303,-0.156167,161.895296,0
5.04979330534115, 15.2212,5.21557310270146, 14.734,1,15.92135,9,-3.750933,0.168866,162.795504,0
5.06752240518108, 17.7443,5.23198000201955, 18.0899,2,16.529,9,16.39747,0.005399,163.167008,0
5.08305450482294, 16.0214,5.24754360178486, 15.7843,3,16.4021,9,16.49233,-0.143068,163.512304,0
5.09918660437688, 17.5079,5.26494770171121, 15.3948,4,16.62326,9,16.1713,-0.723835,163.2676,0
5.11547960480675, 15.2443,5.28086960176006, 17.9107,5,16.39343,9,16.32747,1.061698,161.154704,0
5.13357820501551, 17.9119,5.29870350146666, 17.5245,6,16.61036,8,16.51653,-0.514069,163.831696,0
5.14908090466633, 14.9337,5.31546510057524, 16.9987,7,16.40078,7,17.078,0.211564,163.444496,0
5.16596470447257, 19.3671,5.33276710147038, 17.3042,8,16.73037,9,15.26927,0.127297,165.5092,0
5.18109140405431, 15.7095,5.3489742022939, 16.0952,9,16.62828,9,15.31224,0.05453,163.4452,0
5.19894860358909, 16.8221,5.36504950234666, 16.5726,9,16.6459,9,16.1816,0.172063,163.836704,0
5.21557310270146, 17.4403,5.38302440242842, 15.8378,9,16.7121,9,16.23177,0.233996,163.5876,0
5.23198000201955, 15.8294,5.39884520182386, 17.7646,9,16.6442,9,16.31624,-0.740667,161.985296,0
5.24754360178486, 16.6591,5.41546550253406, 16.4623,9,16.64526,9,16.0199,-1.506534,163.920992,0
5.29870350146666, 56.4624,5.4318720032461, 14.463,9,19.29974,9,-53.64913,-0.591101,163.724096,0
5.31546510057524, 2.0942,5.44896130310372, 18.8353,7,18.22439,9,5.826967,-0.659168,121.7252,0
5.31546510057524, 1.8879,5.46534420223907, 14.5667,7,17.26342,8,9.920134,-0.479535,138.465696,0
5.31546510057524, 6.7565,5.48218780243769, 19.551,8,16.6797,7,10.8482,-0.627102,151.143504,0
5.33276710147038, 16.2471,5.49878800334409, 14.0011,9,16.65694,9,9.309568,-0.646269,163.9432,0
5.3489742022939, 15.1289,5.51660780282691, 19.5498,9,16.58054,9,9.686235,0.623364,161.697408,0
5.36504950234666, 18.5118,5.53320670360699, 16.856,9,16.6725,9,8.735102,-0.667803,166.118304,0
5.38302440242842, 17.072,5.54968680301681, 14.5772,9,16.69066,9,9.497069,0.08573,164.462896,0
5.39884520182386, 16.5904,5.56584190251306, 17.7862,9,16.6863,9,11.43464,0.579363,161.968608,0
5.41546550253406, 14.4157,5.58270000340417, 16.8629,9,16.59169,9,7.813703,0.694496,163.1648,0
5.46534420223907, 58.1242,5.59893850283697, 14.5024,9,18.25299,9,10.12677,-0.399271,165.611904,0
5.48218780243769, 3.2776,5.61557050282136, 18.7039,7,17.67702,9,8.668237,-1.473938,121.99,0
5.48218780243769, 1.3688,5.63271830277517, 15.0528,7,17.07301,9,7.232804,-0.130305,137.417504,0
5.48218780243769, 5.4895,5.64994940208271, 19.3279,8,16.65931,9,8.354771,0.031228,151.101792,0
5.49878800334409, 17.2619,5.66777790198103, 17.4979,9,16.68009,9,8.954838,-0.120539,164.940192,0
