5.02045820560306, 18.5266,5.03599550575018, 16.7043,0,18.5266,0,-32.23483,-0.394967,15.0352,2
5.03599550575018, 16.717,5.05455590598285, 18.3695,0,17.6218,0,-3.157333,-0.554734,12.6162,2
5.05455590598285, 17.9954,5.07184480689466, 15.3821,0,17.74633,0,16.38447,-1.172201,15.0888,2
5.07184480689466, 16.8487,5.09063740633428, 20.7849,0,17.52192,0,15.27613,-0.117168,12.4754,2
5.09063740633428, 19.1021,5.10850870609283, 16.0732,0,17.83796,0,16.8933,-0.661435,16.4049,2
5.10850870609283, 16.6881,5.12570110522211, 20.239,0,17.64632,0,17.47467,-0.550602,13.3757,2
5.12570110522211, 12.7938,5.14296370558441, 14.3967,0,16.9531,1,16.41163,-0.791769,16.9363,2
5.14296370558441, 21.0794,5.15856450516731, 17.248,0,17.46889,0,16.9854,0.314264,18.5397,2
5.15856450516731, 16.9379,5.1768901059404, 19.6888,0,17.40989,0,16.71447,-0.839103,14.7071,2
5.1768901059404, 13.8297,5.19366500619799, 15.0229,0,17.05187,1,17.08534,0.55333,17.457,2
5.19366500619799, 14.64,5.2103001056239, 18.2791,0,16.83261,1,15.9688,0.505963,18.6557,2
5.2103001056239, 18.398,5.22711420524865, 17.2304,0,16.96306,1,17.16327,-0.745467,22.2955,2
5.22711420524865, 17.0763,5.24593430478126, 15.0453,0,16.97177,1,15.39294,0.007066,21.1276,2
5.22711420524865, 12.0368,5.26233960408717, 18.1012,0,16.61927,1,-56.1399,-0.186701,19.0969,2
5.26233960408717, 20.2315,5.277896204032, 17.243,1,16.86009,1,4.947567,-1.178168,25.1617,2
5.277896204032, 15.9368,5.29617780353874, 14.9809,0,16.80238,1,8.550934,-0.177235,22.1741,2
5.277896204032, 16.061,5.31296370271593, 18.5278,0,16.75877,1,8.404401,-0.248102,21.2174,2
5.29617780353874, 16.7905,5.32939830329269, 14.9922,1,16.76053,1,7.793068,0.494931,23.6824,2
5.31296370271593, 16.2498,5.34681820403785, 18.5826,1,16.73365,1,9.652035,-0.181936,21.8907,2
5.32939830329269, 17.0328,5.36281720455736, 15.9458,1,16.74861,1,7.607402,0.070697,24.2239,2
5.34681820403785, 16.5601,5.37966310512275, 15.5997,1,16.73963,1,8.056369,0.31703,23.1282,2
5.36281720455736, 16.8511,5.39631760586053, 17.8163,1,16.7447,1,7.549036,0.456963,22.1766,2
5.37966310512275, 16.7347,5.41339120548218, 17.3813,1,16.74426,1,8.084303,0.016696,23.1426,2
5.39631760586053, 16.8956,5.42993860598654, 15.9063,1,16.75057,1,7.37397,0.443529,23.7895,2
5.41339120548218, 16.5149,5.44657060597092, 16.9424,1,16.74114,1,7.916937,-0.921338,22.8007,2
5.42993860598654, 16.608,5.46305610518903, 15.1579,1,16.73602,1,7.759404,-0.017905,23.2283,2
5.44657060597092, 16.472,5.47991870436817, 18.1398,1,16.72624,1,8.224971,1.488828,21.7783,2
5.46305610518903, 16.8786,5.49659400526434, 15.3134,1,16.73169,1,7.802138,-0.163439,23.4464,2
5.47991870436817, 16.8043,5.51344230491668, 18.2107,1,16.73419,1,9.217305,0.380794,21.882,2
5.49659400526434, 16.9045,5.5303215039894, 15.6939,1,16.73987,1,8.145372,0.269027,23.2882,2
5.51344230491668, 16.685,5.54669300373644, 17.8862,1,16.7381,1,7.017439,-0.01094,22.0782,2
5.54669300373644, 16.7787,5.56263600382954, 16.1502,1,16.73936,1,8.095906,0.337993,23.2797,2
5.54669300373644, 15.5332,5.57995100412518, 15.7669,0,16.70281,1,7.071873,0.557226,22.6503,2
