5.02078240551054, 16.521,5.18752400390804, 11.6168,0,16.521,10,-31.06603,-0.653367,171.9124,0
5.03736440464854, 17.1994,5.20453700423241, 16.8497,1,16.8602,9,-4.520633,-0.793134,168.1952,0
5.0545258037746, 16.9921,5.22145150415599, 20.087,2,16.90417,9,16.28987,0.055899,168.7284,0
5.0703402031213, 16.281,5.2384267039597, 17.2462,3,16.74837,10,16.98853,-0.559668,171.8236,0
5.08670430257916, 17.3925,5.254579404369, 12.6639,4,16.8772,10,17.1011,-0.431935,172.782096,0
5.10432410240173, 15.4137,5.27161400392652, 14.9031,5,16.63328,9,16.24037,-0.876502,168.052192,0
5.12117520160973, 16.5792,5.29033960402012, 20.0636,6,16.62556,9,16.91684,-0.209469,169.598096,0
5.13746110163629, 17.2017,5.30497220437974, 16.4504,7,16.69757,10,16.7402,-0.540636,173.082304,0
5.15453460253775, 17.2947,5.32342640403658, 15.5301,8,16.76392,10,17.05907,-0.623303,172.3304,0
5.17118400335312, 16.0398,5.34073520358652, 18.5098,9,16.69151,10,14.66664,-0.67537,170.565104,0
5.18752400390804, 21.4125,5.35541750397533, 16.3433,9,17.12069,10,16.9103,0.465863,173.040096,0
5.20453700423241, 16.5437,5.37434080336243, 16.1084,9,17.07261,10,16.94467,-1.165204,167.9712,0
5.22145150415599, 13.3766,5.38942050375044, 18.2391,9,16.7883,10,17.03924,1.099833,167.535808,0
5.2384267039597, 16.6699,5.40488820336759, 12.2445,9,16.77984,10,15.72,0.111766,172.398496,0
5.254579404369, 21.221,5.42368930391967, 19.8476,9,17.07592,9,-54.09983,-0.283701,167.972992,0
5.27161400392652, 15.3848,5.44093770347536, 17.1914,9,16.97022,10,4.395567,-0.328968,166.6004,0
5.27161400392652, 11.591,5.45726170390844, 15.1299,9,16.6538,10,8.054634,-0.293935,168.406,0
5.30497220437974, 18.5805,5.47408030368388, 18.2413,10,16.76084,10,7.498801,-0.327202,171.9436,0
5.30497220437974, 12.7787,5.49056720361114, 15.0567,9,16.55125,10,10.82257,-0.624769,171.609408,0
5.32342640403658, 18.9041,5.50585910398513, 18.3551,10,16.6689,10,8.180635,-0.747536,173.887504,0
5.35541750397533, 18.7985,5.52372790407389, 17.5349,10,16.7703,10,8.145002,-0.313403,173.338304,0
5.35541750397533, 12.9727,5.54048880469054, 14.258,9,16.59769,10,9.472469,0.29333,172.075104,0
