5.03539678640664, 16.9049,5.10180068574846, 14.403,0,16.9049,4,-37.23893,-0.271067,74.448704,0
5.03539678640664, 16.4776,5.12104428559542, 19.2191,1,16.69125,4,-6.702133,-0.941434,70.970704,0
5.0522054862231, 17.0417,5.13564768526703, 15.4583,2,16.80807,4,16.38847,-0.555701,74.892096,0
5.06853288598359, 16.6861,5.15229368489236, 16.9531,3,16.77757,4,16.65803,-0.947268,73.309104,0
5.08534548617899, 16.1766,5.1688545839861, 15.3404,4,16.65738,4,17.309,-0.427435,73.569104,0
5.10180068574846, 16.3054,5.1852806834504, 17.255,4,16.59872,4,16.90107,-0.841002,72.731904,0
5.12104428559542, 16.7293,5.20321708265692, 18.2803,4,16.61737,4,17.30294,-0.075369,73.6924,0
5.13564768526703, 18.0025,5.21836618240923, 14.2315,4,16.79051,4,16.776,-0.661036,75.243504,0
5.15229368489236, 16.4457,5.23778198193759, 20.6189,4,16.7522,4,17.19827,0.301597,71.471296,0
5.1688545839861, 16.2976,5.25239238236099, 13.1009,4,16.70674,4,15.29464,0.94103,75.6426,0
5.1852806834504, 16.8895,5.2687190817669, 17.7105,4,16.72335,4,17.0288,0.206563,72.453,0
5.20321708265692, 15.8273,5.28547788131982, 16.7564,4,16.64868,4,16.03447,-0.102104,73.274304,0
5.21836618240923, 16.8213,5.30292288120836, 16.0695,4,16.66196,4,15.06534,-0.930667,74.203504,0
5.23778198193759, 16.4288,5.32098048087209, 18.1674,4,16.64531,4,14.444,-0.119134,73.452304,0
5.25239238236099, 17.2197,5.33567678090185, 16.0267,4,16.6836,4,-55.01433,-0.061101,75.191296,0
5.2687190817669, 16.9696,5.35278548020869, 17.0442,4,16.70148,4,2.559667,-0.006068,73.9986,0
5.28547788131982, 16.6333,5.36945368070155, 15.3717,4,16.69746,4,10.17173,-0.740735,74.072,0
5.30292288120836, 16.2266,5.38615937996656, 17.9617,4,16.6713,4,9.410501,-0.517802,72.808896,0
5.32098048087209, 17.686,5.40296867955476, 15.9355,4,16.72471,4,9.387468,-0.021269,74.5456,0
5.33567678090185, 16.1317,5.4197483798489, 17.7545,4,16.69506,4,9.809935,-0.638336,72.7994,0
5.35278548020869, 16.2758,5.43599967937917, 14.7114,4,16.67509,4,11.5674,-0.074103,74.4228,0
