5.01861729752272, 16.5779,5.18535909708589, 16.5338,0,16.5779,9,-31.89933,-0.419867,163.798896,0
5.03491259831935, 17.0384,5.20286949630827, 17.5863,1,16.80815,9,-2.093533,-0.072434,163.0648,0
5.05211279820651, 16.6336,5.21888589579612, 14.2506,2,16.74997,9,16.39217,0.343699,164.515904,0
5.06865429785103, 16.4525,5.23505569528788, 18.2007,3,16.6756,9,15.55293,-0.750868,162.132992,0
5.08502219710499, 16.7453,5.25220529455692, 16.872,4,16.68954,9,16.4272,-0.248735,163.874208,0
5.10212909709662, 16.6555,5.27022679429501, 16.1695,5,16.68387,9,15.98117,-0.581802,163.998896,0
5.11834809649736, 16.9725,5.28658529464155, 18.1807,6,16.7251,9,17.12924,-1.175969,163.5256,0
5.13652659673244, 15.4081,5.30396479461342, 17.6126,7,16.56047,9,16.5783,-0.903736,164.734096,0
5.15234629716724, 17.6592,5.31967269536108, 15.1542,8,16.68255,10,16.89977,-0.508203,166.9376,0
5.16916319634765, 17.976,5.3349074954167, 13.6915,9,16.8119,9,13.87704,-0.63947,164.431808,0
5.18535909708589, 16.3186,5.3528353953734, 17.9439,9,16.76705,9,15.4544,-0.042837,160.152704,0
5.20286949630827, 16.787,5.37007939536124, 19.1952,9,16.76872,9,16.78527,-0.243704,161.778096,0
5.21888589579612, 16.0407,5.38640669453889, 14.5339,9,16.71272,9,16.91844,-0.381571,164.186208,0
5.23505569528788, 16.7785,5.40361309517175, 19.1945,9,16.71741,9,16.3612,-0.197838,162.679296,0
5.25220529455692, 17.1271,5.4202185953036, 14.6335,9,16.74473,9,16.51987,-0.545705,165.096,0
5.27022679429501, 15.901,5.43718009535223, 20.095,9,16.69199,9,16.69084,-0.879372,162.602592,0
5.28658529464155, 17.185,5.45353989582509, 13.137,9,16.72099,10,16.5347,-0.716767,166.796192,0
5.30396479461342, 14.944,5.47153539489955, 21.2919,9,16.62227,9,16.66257,-0.184034,162.747008,0
5.31967269536108, 19.1582,5.4870485952124, 14.1222,9,16.75574,10,-71.95936,-0.051001,169.101504,0
5.3349074954167, 17.3648,5.50359129440039, 14.5585,9,16.7862,9,4.737867,0.575432,164.066304,0
5.3528353953734, 16.7215,5.52089589368552, 19.4196,9,16.78311,9,8.395034,0.015765,161.259696,0
5.37007939536124, 16.2516,5.53601149376482, 14.4449,9,16.75895,9,8.725201,-0.991002,163.9588,0
5.38640669453889, 16.6024,5.5531432935968, 15.691,9,16.75215,9,9.001868,-0.024469,162.1524,0
5.40361309517175, 15.4214,5.5709738926962, 18.0089,9,16.6967,9,8.064135,-0.170836,161.240496,0
5.4202185953036, 16.7543,5.5865106927231, 15.7161,9,16.699,9,7.592802,-0.583103,163.828896,0
5.43718009535223, 15.9967,5.60342519264668, 16.8057,9,16.67199,9,8.621469,-0.46347,162.790704,0
5.45353989582509, 17.3508,5.62014439236373, 18.596,9,16.69713,9,7.467936,-0.226437,163.599504,0
5.47153539489955, 16.5159,5.63685349281877, 14.9602,9,16.69066,9,7.762803,0.228696,164.845696,0
5.4870485952124, 16.6974,5.65380139369518, 20.1965,9,16.69089,9,8.10577,-0.099371,163.290096,0
5.50359129440039, 16.5166,5.67059399280697, 16.5434,9,16.68508,9,9.094937,-0.835438,166.789504,0
5.52089589368552, 17.1426,5.68692629318684, 14.9219,9,16.69984,10,8.057204,-0.496705,166.816096,0
5.53601149376482, 16.9501,5.70313889253885, 14.1386,9,16.70766,10,7.467871,0.300828,164.596096,0
5.5531432935968, 17.12,5.72042149212211, 20.4838,9,16.72016,9,7.581538,0.152061,161.783904,0
5.5709738926962, 16.2873,5.73761959280819, 14.1398,9,16.70743,10,8.941605,-0.427406,165.146096,0
5.5865106927231, 15.9761,5.75324339326471, 17.5393,9,16.68653,9,9.246672,-0.110673,163.003696,0
5.60342519264668, 16.8035,5.77013189252466, 15.0927,9,16.68978,9,7.644339,-0.02984,164.5672,0
5.62014439236373, 16.5151,5.78686119336635, 20.3357,9,16.68506,9,8.130606,-0.765307,162.856496,0
5.63685349281877, 16.8217,5.80496169347316, 18.0258,9,16.68866,10,11.04717,-0.551374,166.677696,0
5.65380139369518, 16.8978,5.8205776931718, 12.0364,9,16.69402,10,7.81574,0.149959,167.882096,0
5.67059399280697, 15.8772,5.83810509275645, 20.7828,9,16.6736,9,7.548407,-0.372308,163.020704,0
5.68692629318684, 15.338,5.85542569216341, 17.5138,9,16.64102,10,8.156574,0.006725,167.926304,0
5.70313889253885, 18.2537,5.87004669196904, 11.1629,9,16.67942,10,8.284141,-0.038342,170.102304,0
5.72042149212211, 16.2762,5.88641099259257, 18.1602,9,16.67004,9,7.521608,-0.593509,163.012304,0
5.73761959280819, 17.7891,5.90416499227285, 15.8745,9,16.69547,9,8.234875,-0.243076,164.896192,0
5.75324339326471, 17.2012,5.9212707914412, 20.6962,9,16.70671,9,7.976742,-0.094443,162.981696,0
5.77013189252466, 15.817,5.93746599182487, 16.2945,9,16.68737,10,7.946809,0.74649,166.476992,0
5.78686119336635, 16.3978,5.95319349132478, 12.1176,9,16.68121,10,8.346576,-1.222377,166.955296,0
5.80496169347316, 16.5913,5.97136899083853, 21.4099,9,16.67934,9,8.424343,-0.828744,162.6744,0
5.8205776931718, 17.0488,5.98707129061222, 14.3071,9,16.68688,10,7.86331,-0.400611,167.493504,0
5.83810509275645, 16.0919,6.00436809100211, 15.3554,9,16.67498,9,6.954777,0.268122,164.7524,0
5.85542569216341, 16.8128,6.02132649160922, 20.5489,9,16.67768,9,8.977544,-0.917345,164.015392,0
5.87004669196904, 16.6557,6.03716969117522, 14.1557,9,16.67726,10,8.763911,-0.647212,167.752304,0
5.88641099259257, 17.6996,6.05537619069219, 16.3195,9,16.69655,9,8.179178,-1.655379,165.251904,0
5.90416499227285, 16.4146,6.07208218984306, 20.3159,9,16.69132,9,7.540245,-0.226846,163.871904,0
5.9212707914412, 16.5325,6.07208218984306, 4.9638,9,16.68844,9,8.756412,0.458187,156.208096,0
5.93746599182487, 16.4901,6.08877228945494, 11.9314,9,16.6849,9,8.959479,0.99052,151.649408,0
5.95319349132478, 16.2755,6.10547208972275, 16.1975,9,16.67771,9,10.76335,-1.096247,151.571504,0
5.97136899083853, 17.1789,6.12113898992538, 12.5994,9,16.68636,8,5.806713,-0.346214,146.991696,0
5.98707129061222, 16.385,6.13722088932991, 17.6805,9,16.68125,8,7.59758,-0.423981,148.288,0
6.00436809100211, 17.1232,6.15325908921659, 17.0845,9,16.68861,8,6.972247,0.028252,148.249696,0
6.02132649160922, 16.6748,6.17021288909018, 14.0418,9,16.68839,8,11.67301,-0.274115,145.6168,0
6.03716969117522, 16.944,6.18778668902814, 19.2992,9,16.69251,8,7.877881,0.138418,147.972096,0
6.05537619069219, 16.3277,6.20410078950226, 16.7505,9,16.68672,8,7.656148,-1.096649,148.395008,0
6.07208218984306, 16.947,6.22066938877106, 14.3494,9,16.69078,8,7.313815,-0.524616,145.798208,0
6.08877228945494, 16.5251,6.23775768838823, 20.8094,9,16.68824,9,7.577782,0.071417,150.078704,0
6.10547208972275, 16.3622,6.25422168895602, 16.5973,8,16.6833,9,7.631849,-0.06705,150.320304,0
6.12113898992538, 17.43,6.27016978897154, 12.1447,8,16.69444,8,11.87432,0.368683,145.035008,0
6.13722088932991, 16.4406,6.28722828812897, 17.0389,8,16.69071,8,7.755583,0.289416,145.633296,0
6.15325908921659, 16.0605,6.30527748726308, 21.4677,8,16.68158,9,7.35125,0.046449,151.040992,0
6.17021288909018, 17.1448,6.32139158807695, 16.1457,8,16.68819,9,7.042017,-0.529618,150.041904,0
6.18778668902814, 17.7466,6.33707788772881, 12.2732,8,16.7031,8,7.273584,-0.788385,144.5688,0
6.20410078950226, 16.7068,6.35415988788009, 20.3983,8,16.70315,9,8.580851,-0.214852,148.2608,0
6.22066938877106, 15.08,6.37152898870409, 17.757,8,16.68092,9,7.547018,-0.987919,150.938304,0
6.23775768838823, 16.5604,6.38835978880525, 13.1694,8,16.67929,8,7.795985,0.257914,147.546592,0
6.25422168895602, 16.4176,6.40509188920259, 19.9221,8,16.6758,9,7.960552,0.016947,151.052,0
6.27016978897154, 18.0611,6.42032908927649, 14.0566,8,16.69403,8,7.790919,0.13278,147.047904,0
6.28722828812897, 17.1602,6.4382247896865, 15.8064,8,16.70008,8,8.292586,-0.131787,145.693904,0
6.30527748726308, 15.802,6.45465018879622, 19.6548,8,16.68857,9,7.078953,-0.013854,149.547008,0
6.32139158807695, 15.6862,6.47107818815857, 16.6855,8,16.67588,9,8.07042,1.622679,150.5472,0
6.33707788772881, 16.5597,6.48837188724428, 13.936,8,16.67443,8,9.192687,0.250312,147.923296,0
6.35415988788009, 16.5177,6.50551718752831, 20.264,8,16.67249,9,7.436054,-0.138255,151.669904,0
6.37152898870409, 17.2955,6.52091528754681, 15.8045,8,16.68009,8,7.111221,-1.059522,150.179504,0
6.38835978880525, 17.4483,6.53860838804394, 14.2537,8,16.68934,8,5.181288,-0.719889,146.984704,0
6.40509188920259, 15.5348,6.5539694884792, 17.1549,8,16.6756,8,7.221355,-1.272756,148.604896,0
6.42032908927649, 18.2939,6.57169448863715, 19.2073,8,16.69464,9,6.617022,-0.427923,149.5192,0
6.4382247896865, 16.1576,6.58754088822752, 12.5341,8,16.68839,8,10.38909,-0.07239,145.895504,0
6.45465018879622, 15.7739,6.60562578868121, 21.4127,8,16.67788,9,11.64706,-0.190257,151.5348,0
6.47107818815857, 16.6233,6.62098588887602, 14.1327,8,16.67726,8,10.80682,-0.857424,149.044,0
6.48837188724428, 18.0078,6.63777398969978, 14.5328,8,16.69221,8,9.13699,-0.374691,145.569504,0
6.50551718752831, 16.0546,6.6541336895898, 18.2709,8,16.68513,8,8.016857,0.037642,147.786208,0
6.52091528754681, 16.2852,6.6712542893365, 16.9798,8,16.68073,8,8.771324,-0.786825,148.4812,0
6.53860838804394, 17.6404,6.68711098935455, 13.9793,8,16.69116,8,11.66259,-0.580292,144.820704,0
6.5539694884792, 15.7538,6.70551459025592, 21.837,8,16.68108,9,8.040058,-1.150359,150.9044,0
6.57169448863715, 16.2678,6.72126719076186, 15.997,8,16.67669,8,7.325725,-0.909926,150.633296,0
6.58754088822752, 17.5427,6.73839299101382, 13.6048,8,16.6858,8,8.546992,-0.228093,146.695808,0
6.60562578868121, 16.0783,6.75589939113706, 20.9623,8,16.67948,9,8.610359,0.20604,151.580096,0
6.62098588887602, 17.414,6.77262939047068, 16.9159,8,16.68705,9,11.93693,-0.487427,151.0828,0
6.63777398969978, 16.3271,6.78816749062389, 11.8896,8,16.68337,8,8.480493,-0.438594,146.644992,0
6.6541336895898, 16.2297,6.80508769024163, 20.2176,8,16.67879,9,7.54406,-0.184561,150.633792,0
6.6712542893365, 17.5829,6.82150939013809, 15.186,8,16.68783,8,7.246027,-0.807428,148.2368,0
6.68711098935455, 16.6475,6.8378849895671, 15.9393,8,16.68743,7,9.585694,-0.869995,147.528992,0
6.70551459025592, 16.3136,6.85540818888694, 15.8396,8,16.68377,6,11.12646,0.004438,147.053408,0
6.72126719076186, 16.5084,6.87203728873283, 20.5405,8,16.68207,9,7.670428,-0.676829,151.087696,0
6.73839299101382, 17.0427,6.88906048890203, 16.6184,8,16.68553,9,9.652895,-0.681496,150.663808,0
6.75589939113706, 15.9158,6.9058273890987, 13.2841,8,16.6782,8,9.669162,-0.259763,148.031392,0
6.77262939047068, 16.6128,6.92200428899378, 19.8203,8,16.67759,9,7.296229,-1.16383,151.239504,0
6.78816749062389, 17.526,6.93903958890587, 17.0988,8,16.68551,9,9.638996,0.994503,150.8124,0
6.80508769024163, 16.0206,6.95621188823134, 13.6805,8,16.67936,8,9.339063,-1.338764,148.4724,0
6.85540818888694, 56.6055,6.97197748813778, 17.4438,8,17.04565,8,8.88193,0.226969,109.311,0
6.85540818888694, 2.1671,6.98828478809446, 17.6004,6,16.91039,9,9.637697,-0.471398,124.7462,0
6.87203728873283, 3.2387,7.00589498784393, 17.8923,7,16.78723,9,5.831664,-0.177265,139.399296,0
6.87203728873283, 4.7414,7.02336078789085, 15.8779,7,16.67967,9,10.15543,-0.333432,150.536608,0
6.88906048890203, 16.4637,7.03831328824162, 14.9157,8,16.67776,8,10.4257,0.408601,148.9876,0
6.9058273890987, 18.4309,7.05414818786085, 14.1174,8,16.69314,8,8.130565,-1.079866,144.674304,0
6.92200428899378, 15.7778,7.07223798707128, 21.5766,8,16.68518,9,8.847632,-1.065033,150.473904,0
6.93903958890587, 16.3008,7.08778498694301, 12.0478,8,16.68187,8,9.286199,0.5284,146.220096,0
6.95621188823134, 17.0167,7.10544558614492, 20.8538,8,16.68473,9,6.737466,-0.385667,150.058592,0
6.97197748813778, 16.8222,7.12080968637019, 14.3286,8,16.68589,8,7.857833,-0.177534,147.564896,0
6.98828478809446, 15.8043,7.13820698577911, 14.9989,8,16.67849,8,10.0327,0.073299,146.759904,0
7.00589498784393, 15.3157,7.15569778624922, 21.1509,8,16.66713,9,9.978467,-1.167368,152.595104,0
7.02336078789085, 18.5208,7.17150458600372, 15.6774,8,16.68245,9,7.171934,-0.698435,149.752192,0
7.03831328824162, 16.6607,7.18813458550721, 13.2117,8,16.68227,8,8.813301,-0.100802,146.3032,0
7.05414818786085, 16.9873,7.2060477854684, 17.8771,8,16.68475,8,8.599368,-0.049169,147.193408,0
7.07223798707128, 16.3517,7.22120068501681, 18.6004,8,16.68206,8,9.764935,-0.562636,149.4424,0
7.08778498694301, 16.9334,7.23905448522419, 18.1487,8,16.68408,9,7.759302,0.283997,150.658496,0
7.10544558614492, 16.2014,7.25502718519419, 12.2675,8,16.68024,8,9.321569,-0.59327,146.724096,0
7.12080968637019, 16.4736,7.271115985699, 17.8682,8,16.67862,8,10.76934,0.487263,148.119504,0
7.13820698577911, 17.1102,7.28865748550743, 19.2684,8,16.68199,9,9.136703,-0.446704,150.278496,0
7.15569778624922, 16.2617,7.30545308534056, 13.3966,8,16.67873,8,6.91287,-1.250571,147.408496,0
7.17150458600372, 16.5266,7.32235008571297, 20.0124,8,16.67756,9,7.937037,-0.008638,150.9016,0
7.18813458550721, 16.948,7.33933788631111, 17.4171,8,16.67962,9,6.270404,0.026295,151.370896,0
7.2060477854684, 17.7287,7.35526008624583, 12.2213,8,16.68757,8,7.997171,-0.231472,145.863104,0
7.22120068501681, 15.2652,7.37224038597196, 20.2503,8,16.67688,9,8.600538,-0.769439,150.848608,0
7.23905448522419, 17.3215,7.39002248551697, 18.1311,8,16.68169,9,7.172905,-0.591306,151.658496,0
7.25502718519419, 17.0292,7.40511358529329, 11.3765,8,16.68426,8,7.268772,1.155727,146.005792,0
7.271115985699, 17.2003,7.42261908575892, 21.0745,8,16.68806,9,8.882039,-0.73494,149.880608,0
7.28865748550743, 15.9344,7.43934058584273, 13.251,8,16.68256,8,10.05931,-0.759307,147.196896,0
7.30545308534056, 17.1602,7.45543618500233, 18.163,8,16.68602,8,9.559173,-0.363574,148.200608,0
7.32235008571297, 15.8414,7.47261048480868, 15.248,8,16.67994,8,9.31704,-0.943541,147.607696,0
7.33933788631111, 16.9383,7.48969618417323, 20.352,8,16.68179,9,9.738107,-0.527708,151.021904,0
7.35526008624583, 16.6996,7.5052947839722, 12.1688,8,16.68191,8,9.221874,0.074625,146.4908,0
7.37224038597196, 16.2805,7.52217808458954, 20.1006,8,16.67909,9,9.680541,-1.111142,150.311008,0
7.39002248551697, 16.6933,7.53898618463427, 13.7746,8,16.67919,8,9.741408,0.052091,147.393104,0
7.40511358529329, 17.0108,7.55513538513333, 17.8821,8,16.68149,8,11.29368,-0.471876,148.264496,0
7.42261908575892, 16.4282,7.57266018446535, 15.6385,8,16.67974,8,8.915742,-0.867843,147.475008,0
7.43934058584273, 17.9305,7.58945268485695, 20.0099,8,16.68831,9,10.22401,-0.63581,149.555296,0
7.45543618500233, 15.8479,7.60555788408965, 12.9493,8,16.68259,8,8.910276,-1.634877,146.656496,0
7.47261048480868, 17.5059,7.62246348429471, 20.6041,8,16.68815,9,9.693043,-0.439944,149.7556,0
7.48969618417323, 16.1623,7.63881788495928, 14.0497,8,16.68463,8,11.79491,-0.718111,147.642496,0
7.5052947839722, 16.4594,7.65653548482805, 16.4303,8,16.68312,8,7.898777,-0.660978,147.629792,0
7.52217808458954, 16.2466,7.67218508478254, 17.1386,8,16.68023,8,10.40044,0.224555,148.522208,0
7.53898618463427, 17.2553,7.68962248507887, 15.8354,8,16.68402,8,8.992511,-0.524412,147.102704,0
7.55513538513333, 17.4945,7.70726988557726, 19.6638,8,16.68931,7,9.264178,0.830821,149.272192,0
7.57266018446535, 16.1512,7.72358968574554, 15.9315,8,16.68582,6,9.547845,-0.842646,149.052896,0
7.58945268485695, 15.715,7.73913698550314, 14.9145,8,16.67956,8,8.928412,-0.869113,148.253104,0
7.60555788408965, 17.2136,7.75498608592898, 18.1666,8,16.68298,9,9.477379,-0.02878,149.206304,0
7.62246348429471, 16.5062,7.77321528550237, 19.0483,8,16.68185,9,9.817246,-0.818647,151.748192,0
7.63881788495928, 17.7617,7.7906714854762, 15.3394,8,16.68869,9,8.317013,0.478686,149.326704,0
7.65653548482805, 16.6606,7.80633988510817, 17.0268,8,16.68851,9,8.07698,0.095119,149.692992,0
7.67218508478254, 17.0025,7.82205748464912, 16.0458,8,16.69047,9,7.432947,-1.109548,148.736704,0
7.72358968574554, 54.4987,7.83930028509349, 13.7153,8,16.92531,8,7.893214,0.424385,107.9526,0
7.72358968574554, 0.6622,7.85628448519856, 19.8588,6,16.82492,9,6.955081,-0.713082,127.151104,0
7.73913698550314, 3.2524,7.8734737848863, 17.6697,7,16.74165,9,8.758048,-0.823149,141.568496,0
7.73913698550314, 6.8444,7.8894062852487, 12.4392,7,16.6813,8,12.11541,-0.538616,147.162592,0
7.75498608592898, 15.9433,7.90647708531469, 20.4495,8,16.67683,9,6.914082,0.443617,151.6684,0
7.77321528550237, 17.1751,7.92257268447429, 16.1097,8,16.67983,9,9.606449,-0.08625,150.603392,0
7.7906714854762, 17.0017,7.93978288490325, 13.861,8,16.68176,8,9.728516,-0.346417,147.448896,0
7.80633988510817, 16.3078,7.95616448577493, 19.7492,8,16.67953,9,11.24238,-0.241984,150.904896,0
7.82205748464912, 16.6326,7.97220818605274, 12.6379,8,16.67925,8,7.15485,-1.043851,146.9096,0
7.83930028509349, 16.8809,7.98913678620011, 16.8179,8,16.68044,8,8.823817,0.494582,146.847904,0
7.85628448519856, 16.1909,8.00553098600358, 20.088,8,16.67758,9,8.809484,-0.602885,150.744704,0
