5.03886010823771, 16.3197,5.18916430743411, 13.8442,0,16.3197,9,-30.58963,-0.736867,158.2928,0
5.03886010823771, 17.0413,5.20631030807272, 18.1987,1,16.6805,9,-3.760133,-0.201134,155.014896,0
5.07042780751362, 17.0734,5.22221280867234, 14.7072,2,16.81147,9,16.37897,-0.412601,157.242,0
5.07042780751362, 16.0977,5.23913160944358, 18.0148,3,16.63302,9,17.07143,-0.551668,154.8756,0
5.08908700803295, 16.2998,5.25549250887707, 15.0488,4,16.56638,9,16.5166,-1.196735,156.785504,0
5.10542270774022, 17.2124,5.27189340861514, 17.4363,5,16.67405,9,16.76007,-0.329502,155.493696,0
5.12253870861605, 16.2578,5.28881720872596, 15.8438,6,16.61459,9,16.89954,-0.884169,155.770304,0
5.13865750888363, 16.9239,5.30354230897501, 17.2105,7,16.65325,9,17.5429,0.079964,155.356304,0
5.15571800852194, 16.9204,5.32194150844589, 16.8787,8,16.68293,9,16.65707,0.600197,155.641792,0
5.17266560764983, 16.4871,5.33881100872532, 15.9147,9,16.66335,9,17.22954,-0.87907,155.599392,0
5.18916430743411, 17.3045,5.35561050893739, 18.0287,9,16.72164,9,16.233,-1.137337,155.032496,0
5.20631030807272, 15.8453,5.37237100908533, 15.4244,9,16.64861,9,15.72337,-1.055067,155.756992,0
5.22221280867234, 16.9461,5.38923740992323, 17.9162,9,16.67149,9,16.95544,0.331366,155.3364,0
5.23913160944358, 16.3954,5.4055275102146, 15.441,9,16.65177,9,-57.0698,-0.269201,156.306496,0
5.25549250887707, 16.4345,5.42238150956109, 17.7672,9,16.63729,9,5.389867,0.799632,155.352096,0
5.27189340861514, 16.7575,5.43733930913731, 16.0459,9,16.6448,9,10.66663,-1.074435,156.685504,0
5.30354230897501, 18.3271,5.45643830997869, 17.1035,9,16.74376,9,9.110301,-1.066302,155.9732,0
5.30354230897501, 14.7948,5.47061840957031, 16.3357,8,16.63548,9,9.616868,-0.195769,154.747104,0
5.32194150844589, 16.8277,5.47061840957031, 4.9689,9,16.6456,8,8.812335,-0.799336,144.440096,0
5.33881100872532, 16.8133,5.48951061023399, 12.9648,9,16.65398,8,11.6578,0.297897,140.591904,0
5.35561050893739, 16.772,5.50654501048848, 16.9307,9,16.6596,8,10.44097,-0.65847,140.750896,0
5.37237100908533, 16.9137,5.52077661035582, 14.2865,9,16.67115,8,9.636436,0.220363,138.1232,0
5.38923740992323, 16.3812,5.53956120973453, 18.6816,9,16.65855,8,10.405,-0.409104,140.424,0
5.42238150956109, 18.2853,5.55561720905825, 15.8212,9,16.72633,8,8.14807,-0.759671,137.960896,0
