5.02346059028059, 18.238,5.1098661897704, 17.7513,0,18.238,4,-32.00483,0.688133,82.3394,0
5.04054218996316, 14.9382,5.12560528982431, 15.8402,1,16.5881,4,-9.720533,-0.466734,81.268304,0
5.05930628906935, 17.8473,5.14294828940183, 15.5037,2,17.00783,4,15.08697,0.915899,83.0506,0
5.07627648953348, 15.0222,5.15996679011732, 18.7968,3,16.51143,4,15.60813,0.401932,80.707696,0
5.09279408957809, 19.2065,5.17685758974403, 15.3212,4,17.05044,4,16.7372,-0.501535,84.474496,0
5.1098661897704, 17.8865,5.193328990601, 18.1832,4,17.18978,4,15.42207,-1.106702,80.590304,0
5.12560528982431, 15.4434,5.21075719129294, 15.5885,4,16.9403,4,15.96204,-0.293169,80.898496,0
5.14294828940183, 15.7968,5.22778149042279, 20.0421,4,16.79736,4,16.8719,-0.802636,81.0444,0
5.15996679011732, 18.6156,5.24472809117287, 15.9895,4,16.99939,5,17.44267,-0.314403,85.2884,0
5.17685758974403, 15.8633,5.26171619165689, 14.7424,4,16.88578,4,16.65894,-0.20327,82.6612,0
5.193328990601, 17.823,5.27805619221181, 19.594,4,16.97098,4,17.1671,-0.763137,81.548496,0
5.21075719129294, 14.8436,5.29486689250916, 15.5702,4,16.7937,5,16.67687,-0.427467,83.319504,0
5.22778149042279, 16.3881,5.31093399319798, 14.0804,4,16.7625,4,16.39334,-0.818134,84.0466,0
5.24472809117287, 20.2512,5.32936569396406, 20.3117,4,17.01169,4,-54.97739,-0.660601,81.7392,0
5.26171619165689, 14.9917,5.34538709465414, 16.0346,4,16.87703,4,6.516967,-0.033868,81.800496,0
5.27805619221181, 14.8824,5.36267279554158, 15.5355,4,16.75236,4,9.791534,-0.926135,82.8436,0
5.29486689250916, 20.0268,5.38001349475235, 19.1361,4,16.94498,4,9.796601,0.734598,83.4948,0
5.31093399319798, 14.3828,5.39647179562598, 16.7875,4,16.80263,4,9.421768,0.020831,82.604304,0
5.32936569396406, 19.9773,5.41362459491938, 16.4597,4,16.96972,4,8.442435,-0.105436,84.999104,0
5.34538709465414, 15.772,5.42943369504064, 16.3473,4,16.90984,5,10.165,-0.358503,81.496496,0
5.36267279554158, 16.3829,5.44681759458035, 15.5133,4,16.88474,4,7.013369,-0.58287,82.072496,0
5.38001349475235, 18.4935,5.46355049405247, 19.547,4,16.95787,4,10.54584,0.077963,81.202896,0
5.39647179562598, 16.5316,5.48054399434477, 16.1845,4,16.93933,5,8.599803,-0.457504,82.257104,0
5.41362459491938, 11.4988,5.49755839351565, 14.8367,4,16.71264,4,8.88287,-0.352071,81.909504,0
5.42943369504064, 21.0995,5.51408209372312, 18.5977,4,16.88812,4,9.464937,0.539762,85.247904,0
5.44681759458035, 15.9011,5.53061859402806, 14.7208,4,16.85016,4,9.249304,-0.083405,82.7466,0
5.46355049405247, 13.6976,5.5497802933678, 19.1722,4,16.7334,4,10.93517,-0.459372,81.566304,0
5.48054399434477, 21.6447,5.56501219328493, 18.2904,4,16.9088,4,9.204338,-0.796939,87.040496,0
5.49755839351565, 15.4405,5.58083789329976, 14.0753,4,16.85817,5,10.02711,0.220194,83.687504,0
5.51408209372312, 18.583,5.59808199387044, 15.6187,4,16.91566,4,9.001572,-0.090173,82.3226,0
5.53061859402806, 14.8041,5.614417293109, 19.1821,4,16.84755,4,9.423739,-1.08794,79.358,0
5.5497802933678, 18.7238,5.63193859253079, 14.8197,4,16.90618,5,9.780306,0.429193,83.736304,0
5.56501219328493, 12.0933,5.64983289223164, 20.602,4,16.76034,4,8.292473,-0.685974,79.8316,0
5.58083789329976, 20.4467,5.66512259189039, 12.627,4,16.86876,5,8.86464,0.287459,88.338896,0
5.59808199387044, 16.0147,5.68245139252394, 20.1639,4,16.84436,4,10.22531,-0.546508,80.524896,0
5.614417293109, 12.1832,5.69897279236466, 16.9176,4,16.71488,5,9.953174,0.714125,84.6746,0
5.63193859253079, 21.9471,5.71462269220501, 12.7366,4,16.85629,5,9.048741,0.469358,89.408704,0
5.64983289223164, 13.6253,5.7329032914713, 21.1875,4,16.77127,4,8.268908,-0.652409,80.198496,0
5.66512259189039, 19.0339,5.74982949066907, 16.8851,4,16.82928,5,9.208675,-0.067576,87.760896,0
5.68245139252394, 13.7302,5.76596069056541, 12.8411,4,16.7518,5,8.155342,0.425157,85.613104,0
5.69897279236466, 17.0057,5.78477719146758, 19.7111,4,16.758,4,8.532509,-0.42741,84.723296,0
5.71462269220501, 19.2498,5.79979889187962, 17.3705,4,16.81733,5,9.347476,0.185123,87.428704,0
5.7329032914713, 14.6592,5.81546209100634, 15.6188,4,16.76714,5,8.479943,0.140856,85.550096,0
5.74982949066907, 17.0406,5.83248269092292, 13.7626,4,16.77335,5,8.45711,-0.394011,86.5098,0
5.76596069056541, 19.681,5.85004299040884, 20.5095,4,16.83797,4,9.416977,-0.490878,83.232,0
5.78477719146758, 12.3492,5.86648109089583, 16.9419,4,16.74038,5,10.42824,0.538255,84.061504,0
5.79979889187962, 17.8649,5.88301499094814, 13.4804,4,16.76431,5,8.661011,1.660688,88.654,0
5.81546209100634, 15.79,5.89978069160134, 19.6027,4,16.74401,4,8.871878,-1.236479,84.2698,0
5.83248269092292, 20.558,5.91692449245602, 17.3502,4,16.82185,5,9.140945,0.025954,88.0832,0
5.85004299040884, 13.4525,5.93298109155148, 15.556,4,16.75446,5,8.125612,-0.390013,84.8758,0
5.86648109089583, 16.9916,5.95241029094905, 16.328,4,16.75911,5,8.851679,-0.55808,86.9796,0
5.88301499094814, 20.0088,5.96680169086903, 17.5523,4,16.82161,5,10.09675,-0.807047,86.3158,0
5.89978069160134, 12.8436,5.98305639158934, 13.2581,4,16.74655,5,8.629313,2.020786,83.86,0
5.91692449245602, 17.4339,6.00257379096001, 21.1021,4,16.75928,4,8.85478,0.794819,84.2716,0
5.93298109155148, 17.1464,6.01646869070828, 15.8953,4,16.76632,5,9.503547,-0.556448,87.943,0
5.93298109155148, 11.8599,6.0357505902648, 17.4139,4,16.6787,5,9.581514,0.122085,86.692304,0
5.96680169086903, 20.6911,6.05133988987654, 14.3273,5,16.74909,5,8.425881,-0.102182,92.245904,0
5.98305639158934, 19.8433,6.06873519066721, 18.5661,4,16.80244,5,7.713548,-0.664549,85.882896,0
5.98305639158934, 11.5384,6.08530439157039, 15.1036,4,16.71322,5,9.249715,-0.318416,84.6064,0
6.01646869070828, 18.8278,6.10198929067701, 18.0304,5,16.74846,5,8.785982,0.840217,88.172,0
6.01646869070828, 14.3914,6.11823158990592, 15.0842,4,16.70982,5,8.754949,-0.89455,87.374704,0
6.0357505902648, 15.582,6.13515669014305, 18.0172,5,16.69163,5,11.19292,-0.094617,88.068096,0
6.05133988987654, 17.2899,6.14946579001844, 16.5031,5,16.70113,5,9.064183,0.202116,90.5032,0
6.06873519066721, 16.5026,6.16889718919992, 15.8288,5,16.69803,5,7.72845,-0.307551,89.716496,0
6.08530439157039, 16.9194,6.18511618860066, 17.9468,5,16.70143,5,8.209817,-0.387118,89.0412,0
6.10198929067701, 16.2265,6.20201448909938, 16.6287,5,16.69424,5,10.62788,0.171815,90.0688,0
6.11823158990592, 16.85,6.21650058869272, 13.1502,5,16.69656,5,7.948951,0.220548,90.4762,0
6.14946579001844, 19.2003,6.23599398788065, 21.0586,5,16.73338,4,11.00052,-0.429819,86.776496,0
6.14946579001844, 14.4295,6.24990358762443, 15.9474,4,16.69999,5,9.183985,0.299714,88.635104,0
6.16889718919992, 16.4409,6.26676198840141, 16.9035,5,16.69629,5,8.047252,-0.711153,90.1532,0
6.18511618860066, 16.7243,6.28389058820903, 15.0468,5,16.69669,5,8.649819,-0.43622,90.616304,0
6.21650058869272, 22.6398,6.30120928771794, 17.7709,5,16.77923,5,9.036486,0.062913,88.9342,0
6.21650058869272, 11.4822,6.31855638697743, 16.7173,4,16.70667,5,8.666753,-1.055754,84.070096,0
6.24990358762443, 18.7491,6.33553238771856, 17.0747,5,16.73427,5,9.68422,-0.926321,89.306096,0
6.26676198840141, 14.257,6.35236998833716, 15.5138,4,16.70124,5,11.07809,-0.243588,87.6314,0
6.28389058820903, 17.2048,6.36656628828496, 17.4469,4,16.70786,5,8.898754,0.064945,88.888,0
6.28389058820903, 15.028,6.38668538909405, 16.7769,4,16.68605,5,9.967021,-0.680922,89.1308,0
6.30120928771794, 17.1331,6.40192898921669, 16.4626,5,16.69178,5,7.886488,-0.120489,90.880096,0
6.31855638697743, 17.0122,6.41893548890948, 17.2634,5,16.69583,5,9.092555,-0.452956,90.2098,0
6.33553238771856, 16.9514,6.43552148900926, 15.1426,5,16.69903,5,10.39222,-0.877023,90.4616,0
6.36656628828496, 18.9405,6.45204778946936, 17.6685,5,16.7267,5,9.513589,0.04181,88.653,0
6.36656628828496, 11.9092,6.46871008910239, 16.7773,4,16.66795,5,8.436956,-1.050457,87.3816,0
6.38668538909405, 18.7928,6.48568068817258, 17.0612,5,16.69355,5,10.69212,-1.031824,92.25,0
6.40192898921669, 16.9363,6.50222188793123, 14.8853,5,16.69644,5,9.71989,-0.691191,90.5186,0
6.41893548890948, 16.6043,6.51910608820617, 18.3643,5,16.69536,5,8.631957,-1.005358,88.468096,0
6.43552148900926, 16.5115,6.536008188501, 16.7058,5,16.69322,5,9.977124,0.652375,90.228304,0
6.45204778946936, 16.4806,6.55232068896294, 15.2552,5,16.69077,5,9.867191,-0.389192,90.422896,0
6.46871008910239, 17.1128,6.56952268816531, 18.8044,5,16.69557,5,11.34696,-0.457259,89.197504,0
6.48568068817258, 16.5481,6.58583348803222, 14.9644,5,16.69391,5,10.00782,-0.343226,90.889504,0
6.51910608820617, 18.6601,6.60243098810315, 17.8231,5,16.71576,5,8.111592,0.266107,89.3056,0
6.51910608820617, 15.0228,6.6191347874701, 15.2686,4,16.69716,5,9.413059,-0.74106,88.469104,0
6.536008188501, 16.4099,6.63594088703394, 18.0587,5,16.69403,5,8.975326,0.570373,88.7154,0
6.55232068896294, 17.0841,6.6522651873529, 14.9711,5,16.69823,5,10.50249,-0.156794,90.364304,0
6.56952268816531, 16.2149,6.66916238702834, 18.5443,5,16.69309,5,8.75866,-0.596561,88.2514,0
6.58583348803222, 16.7181,6.68564768694341, 14.7438,5,16.69335,5,9.235227,0.407872,90.5654,0
6.60243098810315, 16.7047,6.70256048627198, 18.1255,5,16.69347,5,8.350794,-0.190195,88.607,0
6.6191347874701, 16.8124,6.71991578675807, 16.0826,5,16.69469,5,7.385461,0.009738,90.0286,0
6.63594088703394, 15.8319,6.73632868751884, 17.8614,5,16.68589,5,9.055928,0.116671,89.295296,0
6.6522651873529, 17.3496,6.75273608788848, 16.5953,5,16.69259,5,8.719995,-0.980296,91.3282,0
6.66916238702834, 16.4526,6.76891898736358, 14.888,5,16.6902,5,9.050162,-0.594663,90.574096,0
6.68564768694341, 17.1775,6.78645368665457, 19.0762,5,16.69502,5,10.62933,-0.52603,89.010304,0
6.70256048627198, 17.1377,6.80288308672607, 16.139,5,16.69936,5,8.703696,-0.312697,90.908896,0
6.71991578675807, 16.5407,6.81914248690009, 14.7727,5,16.69782,5,9.295463,0.249436,89.910704,0
6.73632868751884, 16.4227,6.83544548600912, 17.3376,5,16.69517,5,9.56753,-0.557431,88.139,0
6.75273608788848, 16.1562,6.85228238627315, 16.9247,5,16.69004,5,7.307297,-0.212898,89.057296,0
6.76891898736358, 17.6112,6.86938048712909, 15.7412,5,16.69873,5,9.515864,0.351135,89.827504,0
6.78645368665457, 16.2377,6.88632368668914, 18.2136,5,16.69442,5,8.888531,0.331068,87.957504,0
6.80288308672607, 16.3379,6.90233228728175, 14.9488,5,16.69112,5,11.3015,0.034801,89.9334,0
6.81914248690009, 16.4413,6.91942388750613, 18.6626,5,16.68883,5,8.644765,-0.015666,88.544896,0
6.83544548600912, 16.5646,6.93625788763165, 15.4863,5,16.6877,5,8.458432,0.906767,90.766096,0
6.85228238627315, 17.1022,6.95329578779638, 18.0235,5,16.69143,5,8.136499,-0.8131,89.6886,0
6.86938048712909, 17.1367,6.96950968727469, 14.7349,5,16.69541,5,10.53987,0.335433,90.6104,0
6.88632368668914, 15.7604,6.98571198806167, 17.5912,5,16.68714,5,8.643133,0.353866,88.208496,0
6.90233228728175, 17.2456,7.0024231877178, 15.4777,5,16.69203,5,7.6681,-0.852801,90.0398,0
6.91942388750613, 16.7816,7.01964308694005, 18.4137,5,16.69281,5,10.16687,-0.773468,88.2716,0
6.93625788763165, 17.2302,7.0356426872313, 16.0621,5,16.69744,5,8.186034,-0.438135,89.9046,0
6.95329578779638, 15.0246,7.0523771867156, 15.3552,5,16.68315,5,6.948101,-0.269602,88.736896,0
6.96950968727469, 17.2479,7.0699602868408, 19.0588,5,16.68793,5,9.679068,0.061831,89.0674,0
6.98571198806167, 16.0421,7.08567758649588, 15.9248,5,16.68251,5,11.31404,-0.732536,90.8776,0
7.0024231877178, 17.8347,7.10225718654692, 15.096,5,16.69211,5,8.919702,1.071497,90.761696,0
7.01964308694005, 16.0208,7.11948818713427, 18.0159,5,16.68656,5,9.080669,-0.55257,88.023904,0
7.0356426872313, 16.4883,7.13546858727932, 16.5192,5,16.68493,5,8.721136,-0.497737,90.018896,0
7.0523771867156, 17.9464,7.15257968753576, 15.6939,5,16.69519,5,11.5864,-0.633404,90.050304,0
7.0699602868408, 15.5821,7.1695809867233, 18.7511,5,16.68621,5,7.46427,-0.048471,87.7982,0
7.08567758649588, 16.5519,7.18644298613071, 16.2574,5,16.68514,5,8.961237,-0.071838,90.9674,0
7.10225718654692, 17.3305,7.20292208530009, 15.3365,5,16.69026,5,7.985004,-1.432905,90.673296,0
7.11948818713427, 15.8042,7.21960968524218, 18.0419,5,16.68328,5,8.013171,0.356828,88.677904,0
