5.02328892145306, 16.5261,5.03952502179891, 17.5196,0,16.5261,0,-32.96423,-0.374567,10.7324,2
5.03952502179891, 16.5414,5.05608962196857, 14.7105,0,16.53375,0,-4.643633,0.021866,11.0564,2
5.05608962196857, 16.9583,5.0745458221063, 18.2542,0,16.67527,0,16.38437,-0.111801,10.1037,2
5.0745458221063, 16.5897,5.08908072207123, 16.3826,0,16.65388,0,15.07263,-0.055868,11.3994,2
5.08908072207123, 16.8134,5.10541282128543, 16.2634,0,16.68578,0,16.307,-0.608935,11.1853,2
5.10541282128543, 17.3908,5.12219202052802, 15.163,0,16.80328,0,16.44387,-0.729002,10.6325,2
5.12219202052802, 15.7124,5.1383367208764, 17.5855,0,16.64744,0,16.38334,-0.358169,8.4183,2
5.1383367208764, 16.4454,5.15508262161165, 15.2448,0,16.62219,0,16.913,-0.447936,10.2915,2
5.15508262161165, 16.8454,5.17222222220153, 18.7264,0,16.64699,0,17.01127,-0.870303,9.0899,2
5.17222222220153, 15.8122,5.1886418228969, 14.8999,0,16.56351,0,16.67284,-0.00047,10.9705,2
5.1886418228969, 17.6821,5.2060766229406, 19.1269,0,16.6652,0,16.7676,0.371663,10.0632,2
5.2060766229406, 16.7226,5.22220172267407, 16.3593,0,16.66998,0,17.23467,0.810696,11.5081,2
5.22220172267407, 18.1527,5.23851872328669, 15.8814,0,16.78404,0,16.21184,-0.311871,11.1451,2
5.23851872328669, 16.3679,5.25529462378472, 15.0047,0,16.75431,0,15.9941,-0.645967,8.8741,2
5.25529462378472, 14.9837,5.27233652304858, 18.6773,0,16.63627,0,15.34047,-0.419734,7.5107,2
5.27233652304858, 16.9236,5.28982892353088, 17.5659,0,16.65423,0,-57.61276,0.388699,11.2043,2
5.28982892353088, 16.3284,5.30634692404419, 14.8662,0,16.63506,0,5.659767,-0.055068,11.8467,2
5.30634692404419, 17.1667,5.32224762346596, 17.5243,0,16.6646,0,9.775834,-0.167435,10.3831,2
5.32224762346596, 16.331,5.33940892387182, 15.5493,0,16.64704,0,11.0455,-0.786102,10.7502,2
5.33940892387182, 17.4787,5.35608942341059, 18.6801,0,16.68863,0,7.113368,-0.457169,9.9682,2
