5.02139308024198, 19.8829,5.0387945799157, 14.7633,0,19.8829,0,-31.82343,-0.015367,17.4083,1
5.0387945799157, 15.1922,5.06083247903734, 22.779,0,17.53755,0,-4.776933,-0.718634,11.723,1
5.06083247903734, 16.0449,5.07540267892182, 16.3131,0,17.04,1,15.25867,0.133399,20.12,1
5.07540267892182, 16.3072,5.09222397953272, 15.8325,0,16.8568,1,10.94833,0.651032,20.3878,1
5.09222397953272, 22.1496,5.10892347991467, 14.8749,0,17.91536,0,15.4065,-0.162635,19.9065,1
5.10892347991467, 15.04,5.12877097912133, 21.347,0,17.43613,0,16.20687,-0.407002,12.6333,1
5.12877097912133, 12.3792,5.1434397790581, 15.9931,0,16.71371,1,15.67183,-0.962169,18.9483,1
5.1434397790581, 18.6148,5.16232357919216, 16.0071,1,16.95135,1,16.4894,0.245264,22.5628,1
5.1434397790581, 14.7784,5.17802537977695, 17.2719,0,16.70991,1,16.67007,0.123797,19.9543,1
5.17802537977695, 17.3593,5.19540178030729, 17.2203,1,16.77485,1,17.35004,-0.02667,22.4471,1
5.17802537977695, 15.784,5.21023607999086, 14.7319,0,16.68477,1,16.0324,-0.633937,22.3126,1
5.21023607999086, 21.0611,5.22865887917578, 17.3707,1,17.04947,1,16.20337,0.725533,21.2615,1
5.21023607999086, 12.1315,5.24553168006241, 18.1709,0,16.67116,1,16.01864,0.632466,17.5703,1
5.24553168006241, 18.4656,5.26316297985613, 17.6656,1,16.79934,1,-56.85699,-0.346501,23.6111,1
5.24553168006241, 16.0907,5.27956477925181, 14.7604,0,16.75209,1,5.551167,0.359332,22.8109,1
5.26316297985613, 16.2465,5.29571747966111, 17.6064,1,16.72049,1,7.369634,0.833665,21.4808,1
5.29571747966111, 17.731,5.31266858056188, 17.045,1,16.77994,1,7.535401,0.708498,22.8405,1
5.29571747966111, 15.5469,5.32929338142276, 15.6258,0,16.71143,1,8.212868,-0.977069,22.1533,1
5.31266858056188, 16.5713,5.34582728147507, 17.3816,1,16.70406,1,8.776535,1.173964,22.2374,1
5.32929338142276, 16.6421,5.36254928074777, 16.9216,1,16.70096,1,7.287102,-1.035203,23.048,1
5.34582728147507, 16.4611,5.37907078117132, 16.3489,1,16.68954,1,5.923969,0.18013,23.3274,1
5.36254928074777, 16.5335,5.39596058055758, 15.7322,1,16.68245,1,9.059236,-0.203637,23.2156,1
5.37907078117132, 17.0331,5.41262008063495, 17.8861,1,16.69769,1,6.954003,-0.189804,22.4146,1
5.41262008063495, 16.7988,5.42925268039107, 16.9227,1,16.7019,1,9.28007,-0.705471,23.2681,1
5.41262008063495, 16.3997,5.44594538025558, 15.8716,0,16.68982,1,8.047037,0.795262,23.3919,1
5.42925268039107, 16.671,5.46239468082786, 16.7237,1,16.68909,1,8.202304,-0.080005,22.8644,1
5.44594538025558, 16.6284,5.47951558046043, 15.8511,1,16.68684,1,8.413171,0.323928,22.9172,1
5.46239468082786, 16.9604,5.49578618071973, 17.5685,1,16.69661,1,9.069938,-1.313439,22.1402,1
5.49578618071973, 16.5103,5.51115358062088, 17.1464,1,16.69019,1,7.157105,-0.108006,22.7486,1
5.51115358062088, 19.8544,5.53010337986052, 15.9917,0,16.79566,1,8.210272,-0.460273,23.385,1
5.51115358062088, 14.3283,5.54611147940159, 17.7647,0,16.71607,1,7.896239,-0.63504,19.5221,1
