5.02147549018264, 17.008,5.18832989037037, 14.1312,0,17.008,9,-32.14103,0.182633,159.634,0
5.03824608959258, 16.1453,5.20329499058425, 16.0133,1,16.57665,9,-4.519333,-0.362334,156.104096,0
5.05505879037082, 16.9096,5.22090949118137, 16.212,2,16.68763,9,16.31337,-0.070601,156.8344,0
5.12141409143806, 55.9584,5.23825299181044, 18.5528,3,26.50533,9,16.15113,1.298432,156.136992,0
5.12141409143806, 1.7771,5.25500929169357, 17.4794,4,21.55968,9,16.6753,1.665565,118.724,0
5.12141409143806, 1.6007,5.27273869141936, 15.8589,5,18.23318,9,16.33127,0.146098,134.4288,0
5.12141409143806, 7.3866,5.2877716915682, 16.347,6,16.68367,9,15.01153,0.300131,148.695808,0
5.13819569163024, 16.2723,5.30415209103376, 16.6239,7,16.63225,9,14.6929,-0.809236,157.656496,0
5.15466369129717, 17.24,5.32106259185821, 16.9814,8,16.69978,9,16.11937,0.153397,158.007008,0
5.17108369059861, 15.8531,5.33847539220005, 16.0924,9,16.61511,9,13.70494,-0.19467,157.745408,0
5.18832989037037, 16.7893,5.35510899219662, 17.9188,9,16.63095,9,17.1423,-0.305937,157.991504,0
5.20329499058425, 16.8813,5.37136189173907, 14.7769,9,16.65181,9,16.17347,0.422896,159.120896,0
5.22090949118137, 16.7844,5.38815829250962, 18.0332,9,16.66201,9,16.51994,0.737433,157.0168,0
5.23825299181044, 16.592,5.40452469233423, 15.1039,9,16.65701,9,16.1105,-0.021034,158.265792,0
5.25500929169357, 16.8399,5.42195909190923, 18.8995,9,16.6692,9,-57.19783,-1.043801,156.777904,0
5.27273869141936, 17.5496,5.43865239154547, 15.1329,9,16.72422,9,6.236167,-0.337968,158.837904,0
5.2877716915682, 16.5309,5.45515059214085, 17.9653,9,16.71285,9,8.627434,0.337865,156.420896,0
5.30415209103376, 16.8682,5.47157169226557, 16.4865,9,16.72148,9,8.715001,-0.572202,157.853696,0
5.32106259185821, 15.6051,5.48875469248742, 15.9454,9,16.66273,9,9.963768,-0.882669,157.470208,0
5.33847539220005, 16.9959,5.50521889235824, 17.515,9,16.67938,9,9.738935,-0.057936,157.817504,0
5.35510899219662, 16.6513,5.52113659214228, 16.4363,9,16.67805,9,10.31,0.275897,158.336704,0
5.37136189173907, 16.8916,5.53836019244045, 15.336,9,16.68775,9,9.528869,-0.42977,158.122096,0
5.38815829250962, 16.2172,5.55425469297916, 17.1294,9,16.6673,9,9.609936,0.581263,156.566704,0
5.40452469233423, 17.3427,5.57243009377271, 18.7665,9,16.69544,9,9.085503,0.418796,157.479104,0
5.42195909190923, 16.0942,5.58900649379939, 14.7716,9,16.67139,9,8.41087,-1.339471,158.903008,0
5.43865239154547, 17.3899,5.60503909457475, 17.5595,9,16.69902,9,10.93884,-0.205138,157.580704,0
5.45515059214085, 16.6764,5.62212639395148, 17.4351,9,16.69818,9,8.112204,-0.914005,157.751008,0
5.47157169226557, 15.666,5.63821899425238, 14.226,9,16.66132,9,6.934371,-0.386672,158.510096,0
5.48875469248742, 17.3015,5.65432349499315, 17.5204,9,16.6834,9,10.30064,-0.240339,157.069696,0
5.50521889235824, 15.8464,5.67180929426104, 17.9449,9,16.6555,9,8.902405,-0.291706,157.2888,0
5.52113659214228, 17.5658,5.68782819341868, 14.4418,9,16.68486,9,9.971172,-0.342173,159.387808,0
5.53836019244045, 17.1048,5.70509109366685, 18.286,9,16.69798,9,9.450239,-0.04184,156.264096,0
5.55425469297916, 16.1287,5.72214889433235, 17.356,9,16.68073,9,9.301806,-0.506807,157.445296,0
5.57243009377271, 17.7394,5.73917849455029, 15.4356,9,16.71187,9,8.980673,-0.098574,158.670704,0
5.58900649379939, 15.8228,5.75509699527174, 17.4877,9,16.68647,9,8.11744,-0.653941,156.3772,0
5.60503909457475, 15.6633,5.77154049556702, 16.3355,9,16.65805,9,9.181607,0.020892,158.042208,0
5.62212639395148, 17.4891,5.78839469607919, 18.5927,9,16.68051,9,10.06117,0.542625,158.714592,0
5.63821899425238, 16.8656,5.80465359520167, 14.228,9,16.68538,9,9.485241,-0.326242,159.818096,0
5.65432349499315, 16.0319,5.82211999502033, 16.8201,9,16.66862,9,9.662808,-0.490009,157.181408,0
5.67180929426104, 17.8418,5.83797229547054, 16.7709,9,16.69795,9,9.001975,-0.716076,157.969504,0
5.68782819341868, 17.3633,5.8546379962936, 15.399,9,16.71418,9,10.32434,0.952257,156.899104,0
5.70509109366685, 15.3186,5.87272189650685, 19.9381,9,16.68095,8,8.636109,-0.62281,154.934,0
5.72214889433235, 17.3896,5.88878569658846, 15.7527,9,16.69743,7,9.678976,0.521423,159.554496,0
5.73917849455029, 15.8788,5.90463099721819, 15.0312,9,16.67883,6,9.376143,-0.884944,157.917792,0
5.75509699527174, 17.0328,5.92175569664687, 16.1172,9,16.68669,9,7.72361,-0.361311,157.0704,0
5.77154049556702, 15.2862,5.93917219620198, 19.0336,9,16.65625,9,9.309777,0.662322,156.1548,0
5.78839469607919, 18.6525,5.95547849591821, 14.8397,9,16.69872,9,8.366944,-0.963245,159.902,0
5.80465359520167, 17.338,5.97146909590811, 17.5869,9,16.71204,8,9.744811,-0.540512,156.0892,0
5.82211999502033, 15.8982,5.98858149629086, 15.6941,9,16.69543,7,11.20608,-0.304679,156.339696,0
5.88878569658846, 59.8437,6.00630319584161, 17.6429,9,17.5584,6,8.475545,-0.608546,156.135296,0
5.88878569658846, 2.0637,6.02343989629298, 18.1047,6,17.25458,9,10.00111,-0.692313,113.935296,0
5.88878569658846, 1.7001,6.04110089596361, 18.7122,7,16.95545,8,9.720979,-0.33348,129.977296,0
5.88878569658846, 2.8244,6.05538729578257, 14.547,8,16.68883,7,9.535546,0.093753,146.989792,0
5.90463099721819, 16.3202,6.07507389597595, 17.2935,9,16.682,7,11.29881,-0.493914,158.7128,0
5.92175569664687, 16.8305,6.09101269580424, 17.3227,9,16.6847,9,9.70428,-0.477781,159.6852,0
5.98858149629086, 58.7138,6.10599579568952, 14.9301,9,17.43522,9,8.690847,-0.890648,160.178,0
5.98858149629086, 1.8394,6.12343619484454, 16.0474,6,17.16161,9,8.610714,-1.078215,116.3942,0
