5.01930689672008, 2.7231,5.10629279632121, 11.493,0,2.7231,9,-32.95973,0.227933,81.8246,27
5.01930689672008, 2.6545,5.11551319621503, 5.8805,1,2.6888,9,-3.125633,0.149366,89.819296,27
5.01930689672008, 1.6039,5.12430099584162, 11.2238,2,2.327166,8,16.31307,0.043299,94.0314,27
5.01930689672008, 1.6958,5.13365809619427, 8.2361,3,2.169325,8,16.09483,-0.113668,103.652,27
5.01930689672008, 1.4885,5.14437269605696, 8.7567,4,2.03316,7,16.1656,-0.068235,110.1856,27
5.03898229647893, 11.0549,5.15288859605789, 11.8654,5,3.536783,7,16.32157,-0.245802,117.455104,27
5.05611589644104, 17.628,5.16436689626426, 9.9439,6,5.549814,7,16.46044,-0.622969,118.273696,27
5.06987369665876, 16.5066,5.17472989670932, 10.4912,7,6.919412,6,16.4392,0.314564,110.568896,27
5.09077029628679, 16.4727,5.18580979667604, 12.4446,8,7.980888,6,16.55657,-0.751503,104.573504,27
5.10629279632121, 17.4621,5.19738949649036, 10.1507,9,8.92901,6,17.01474,0.27193,100.544496,27
5.12430099584162, 17.1212,5.21010349690914, 11.1355,8,9.673754,5,15.9804,-1.045937,93.237696,27
5.13365809619427, 16.2219,5.2210920965299, 12.894,7,10.21943,5,17.03447,-1.120867,87.2526,27
5.15288859605789, 15.5844,5.23267499636859, 9.5395,7,10.63212,4,15.91814,-0.696834,83.925104,27
5.17472989670932, 17.0514,5.2443578960374, 13.274,6,11.09064,3,-55.4327,-0.267801,77.879504,27
5.18580979667604, 16.4033,5.25506049580872, 8.9567,5,11.44482,2,5.375067,-0.905168,74.103104,27
5.19738949649036, 16.5288,5.26784669607878, 14.2888,5,11.76257,1,10.53963,-0.390935,66.6565,27
5.30313769634813, 95.5104,5.31451419647783, 45.2933,5,16.68891,0,8.563201,-1.263502,64.4162,27
5.30313769634813, 1.9298,5.32810299657285, 14.6914,0,15.86896,5,7.868868,-0.994669,14.1973,27
5.30313769634813, 1.6615,5.34165429696441, 14.0705,1,15.1212,5,9.185235,0.593664,26.9651,27
5.30313769634813, 1.6719,5.35417289659381, 14.1391,2,14.44874,5,8.718402,-0.186803,39.3746,27
5.30313769634813, 1.1521,5.3678350970149, 12.7479,3,13.81556,5,10.47417,-0.06527,51.8421,27
5.30313769634813, 0.6137,5.38149719685316, 11.2712,4,13.21548,4,10.42934,-0.580637,63.4377,27
5.31451419647783, 14.7722,5.39790779724717, 16.4431,5,13.28316,4,10.2302,-0.470004,74.0958,27
5.34165429696441, 17.6378,5.40993369743228, 13.125,5,13.4646,4,9.51427,-0.938671,75.766496,27
5.35417289659381, 15.5601,5.42284369748086, 13.3703,4,13.54842,4,9.209037,-0.513938,71.2536,27
5.3678350970149, 16.3164,5.43702359776944, 15.3209,4,13.65488,4,5.873904,-0.010605,69.063696,27
5.38149719685316, 16.7928,5.45142129808664, 13.7886,4,13.7711,4,8.203871,-0.264772,68.068896,27
5.39790779724717, 16.307,5.46511689852923, 11.6171,4,13.86167,3,9.505138,-0.317639,65.0649,27
5.42284369748086, 17.2434,5.47903949860483, 15.367,4,13.97828,3,8.163305,-1.437806,60.3741,27
5.43702359776944, 16.2908,5.49490739870816, 16.08,3,14.05537,3,7.310872,-0.987373,58.4988,27
5.45142129808664, 16.7114,5.50806759856641, 14.5384,3,14.14104,3,8.303239,1.10286,58.2877,27
5.46511689852923, 17.2623,5.52255519852042, 13.2145,3,14.23858,3,7.928806,-1.307407,56.1157,27
5.47903949860483, 16.0477,5.53605879843235, 14.6799,3,14.29341,3,9.330873,-1.159274,52.068,27
5.50806759856641, 18.7323,5.55123109836131, 12.1479,3,14.42396,3,8.85254,-0.805641,50.6983,27
5.52255519852042, 15.3669,5.56596949789673, 16.2293,2,14.4509,2,6.876007,-0.411508,44.1198,27
5.53605879843235, 16.3996,5.57920899800956, 11.7189,2,14.50503,2,8.569874,-0.000775,44.982,27
5.55123109836131, 16.9056,5.59452589787543, 16.5568,2,14.56991,2,8.603341,-0.431342,40.3018,27
5.56596949789673, 16.2918,5.61026599816978, 15.8108,2,14.61523,2,7.687008,-1.010609,39.9538,27
5.57920899800956, 16.5946,5.62406179774553, 14.7962,2,14.66598,2,7.790775,-0.169576,39.473,27
5.59452589787543, 16.4119,5.63804069813341, 13.5537,2,14.70963,2,7.617442,-0.617643,37.6751,27
5.62406179774553, 16.9372,5.65484169777483, 18.2101,2,14.76396,2,7.980009,-0.47761,34.8171,27
5.63804069813341, 17.1005,5.66787719819695, 10.1911,1,14.81959,2,9.234276,-0.966877,36.09,27
5.65484169777483, 16.9533,5.68424319755286, 17.5952,1,14.86921,1,9.147043,-1.353544,29.1809,27
5.66787719819695, 16.6027,5.69801019784063, 12.2027,1,14.90861,1,8.98571,-0.452411,29.8233,27
5.68424319755286, 16.8141,5.71482819784433, 16.8378,1,14.95095,1,8.670277,-0.054078,25.4235,27
5.69801019784063, 16.5607,5.72786469757557, 14.1215,1,14.98595,1,8.952344,-0.667845,25.4474,27
5.71482819784433, 15.6641,5.74343359749764, 14.3277,1,15.00038,1,9.627411,-1.080112,23.0085,27
5.81806289870292, 95.9312,5.83316049911082, 90.1377,1,16.68644,0,8.936078,-0.014079,21.6723,27
5.81806289870292, 1.7449,5.84949669986963, 17.6203,0,16.38151,5,8.259845,-0.507046,15.8792,27
5.81806289870292, 1.3042,5.86424020025879, 14.6015,1,16.07996,5,8.944912,-0.310413,31.7553,27
5.81806289870292, 0.4929,5.87888440024108, 13.2031,2,15.77433,5,9.198679,0.26692,45.053,27
5.81806289870292, 2.261,5.89408379979432, 16.6982,3,15.51446,5,8.322746,-0.721147,57.7633,27
5.81806289870292, 1.5287,5.91055520065129, 16.3143,4,15.25058,5,9.011713,-0.959114,72.2008,27
5.83316049911082, 13.4456,5.92757789976895, 16.8639,5,15.21715,5,8.65218,-0.078481,86.986896,27
5.84949669986963, 17.031,5.94053469970822, 14.8018,5,15.25013,5,8.120047,-0.515848,90.404096,27
5.86424020025879, 16.2534,5.95610519964248, 13.9086,5,15.26805,5,8.867614,-1.157915,88.176,27
5.87888440024108, 17.1599,5.97140039969236, 17.046,5,15.30124,5,9.048781,-0.290382,85.8312,27
5.91055520065129, 18.7206,5.98690979927778, 15.78,5,15.36019,5,8.697648,-0.795449,85.7176,27
5.92757789976895, 15.0364,6.00154069904238, 11.3948,4,15.3547,5,8.862215,0.880884,82.7772,27
5.94053469970822, 17.1469,6.01889229845256, 20.4984,4,15.38457,4,9.492882,0.060017,79.1354,27
5.95610519964248, 16.0398,6.03195719886571, 11.3683,4,15.39531,5,8.295849,-0.12315,82.4874,27
