4.02531768614426, 17.0437,4.19147648708895, 14.1828,0,17.0437,9,-30.95963,-0.899767,166.2192,0
4.04086818592623, 15.9899,4.20771478721872, 18.239,1,16.5168,9,-4.731433,-0.459834,163.0312,0
4.05835678661242, 16.1341,4.22446488635615, 14.6409,2,16.38923,9,16.33447,-0.607701,166.167296,0
4.07513928646222, 17.5522,4.24126228550449, 18.7241,3,16.67998,9,17.19053,-0.722168,164.6744,0
4.09139768639579, 16.0418,4.25737218605354, 15.6578,4,16.55234,9,16.7946,-0.329535,165.84,0
4.10754028568044, 16.8126,4.27422898681834, 18.2181,5,16.59572,9,16.94767,-0.249502,165.455392,0
4.12414048658684, 16.6958,4.28996518673375, 14.6122,6,16.61001,10,17.04784,1.516031,166.871296,0
4.14027078682557, 16.8496,4.30707028741017, 15.1442,7,16.63996,9,16.6573,-0.849236,164.787504,0
4.15778658771887, 16.8493,4.32415138790384, 19.1041,8,16.66322,9,16.55677,-0.365203,163.081792,0
4.17394898692146, 16.8171,4.34118178719655, 17.445,9,16.67861,9,13.24914,-0.76317,165.335392,0
4.19147648708895, 16.9397,4.35834798635915, 14.8938,9,16.70234,9,17.2468,0.635263,165.967904,0
4.20771478721872, 18.1014,4.37513748602942, 18.6006,9,16.81893,9,16.66137,-0.052804,163.922,0
4.22446488635615, 14.7812,4.39142668666318, 16.231,9,16.66218,9,17.07294,0.038433,164.422,0
4.24126228550449, 18.5387,4.40708638587967, 13.6458,9,16.79622,9,15.4701,-0.144134,165.871696,0
4.25737218605354, 14.1291,4.42481678584591, 20.2828,9,16.61841,9,-58.48063,-0.546301,160.979104,0
4.27422898681834, 17.0442,4.44130548508838, 16.2081,9,16.64503,9,4.889067,-1.045868,167.132608,0
4.28996518673375, 16.9128,4.45728448452428, 13.8281,9,16.66078,9,10.57803,-0.393435,166.295904,0
4.30707028741017, 16.5363,4.47468938538805, 19.1794,9,16.65386,9,8.933901,-0.279002,163.210208,0
4.32415138790384, 18.1407,4.4920536861755, 17.4618,9,16.73211,9,9.759568,-0.711869,165.858496,0
4.34118178719655, 17.3918,4.50856818677858, 14.7714,9,16.7651,9,10.71474,-0.803136,165.179504,0
4.35834798635915, 15.2299,4.52573518687859, 18.9375,9,16.692,9,9.891502,-0.147203,162.559296,0
4.37513748602942, 18.1867,4.54337208764628, 15.9735,9,16.75994,9,9.866069,-0.54017,166.267296,0
4.39142668666318, 16.3024,4.55830138782039, 16.3543,9,16.74004,9,10.18674,0.257463,164.054496,0
4.40708638587967, 14.4973,4.57547518843785, 15.4139,9,16.6466,9,11.0162,-0.077504,164.1068,0
4.42481678584591, 19.221,4.59120378876105, 17.38,9,16.74957,9,9.55467,-0.304571,165.023808,0
4.44130548508838, 14.4564,4.60821878956631, 15.3997,9,16.66137,9,8.593637,-0.733638,163.182704,0
4.45728448452428, 17.0963,4.62616808945313, 19.5366,9,16.67748,9,8.291604,-0.044605,164.1264,0
4.47468938538805, 18.4701,4.64237538957968, 14.5635,9,16.7415,9,9.099471,-1.156472,166.567296,0
4.4920536861755, 15.2723,4.65822969051078, 17.5769,9,16.69084,9,8.971738,-1.025839,162.6608,0
4.50856818677858, 16.7744,4.67560049006715, 15.7507,9,16.69363,9,9.383605,-1.526606,164.965104,0
4.52573518687859, 18.4524,4.692261189688, 16.7825,9,16.75036,9,8.491172,-0.151473,163.942304,0
4.54337208764628, 16.3511,4.70916728908196, 18.8858,9,16.73788,9,8.752039,-0.44894,162.272304,0
4.55830138782039, 14.2814,4.72546848887578, 14.5322,9,16.66344,9,9.936206,-0.348007,164.806704,0
4.57547518843785, 17.3922,4.7426325888373, 18.9498,9,16.68488,9,11.92507,0.128026,165.054496,0
4.59120378876105, 17.174,4.7592533887364, 16.2866,9,16.69885,9,9.09664,-0.554741,166.619008,0
4.60821878956631, 15.6521,4.77539938921109, 14.3951,9,16.66978,9,9.147407,-0.197708,165.732304,0
4.62616808945313, 19.1908,4.79245758848265, 18.7733,9,16.73791,9,10.13827,-0.790075,164.475696,0
4.64237538957968, 15.0362,4.80931858764961, 16.8508,9,16.69313,9,8.725041,-0.322042,164.058304,0
4.65822969051078, 17.028,4.82542638713494, 14.5129,9,16.70172,9,9.837908,-0.428409,165.8736,0
4.67560049006715, 17.1265,4.84224928775802, 18.615,9,16.71234,9,9.517875,0.399224,163.358496,0
4.692261189688, 15.6255,4.85925778793171, 15.6158,9,16.68583,9,11.63384,-0.786543,164.8476,0
4.70916728908196, 18.7914,4.87677968712524, 18.7591,9,16.73596,9,9.560409,-1.18291,164.837408,0
4.72546848887578, 15.48,4.89454718725756, 16.0492,9,16.70675,9,9.351476,0.470423,164.805904,0
4.7426325888373, 18.1334,4.90923198731616, 16.3274,9,16.73918,9,8.791743,-0.552844,165.3744,0
4.7592533887364, 14.4038,4.92641428718343, 15.4002,9,16.68728,9,9.73071,-0.045111,163.569504,0
4.77539938921109, 16.4795,4.94238708773628, 17.7939,9,16.68276,9,10.08958,0.172022,164.5656,0
4.79245758848265, 18.5509,4.95909378724173, 14.815,9,16.72251,9,8.552344,-1.258945,165.880496,0
4.80931858764961, 15.0555,4.97691088775173, 19.6448,9,16.68778,9,9.205311,-0.001912,162.1448,0
4.82542638713494, 16.3161,4.99355718726292, 15.9066,9,16.68019,9,9.048678,0.196321,166.734,0
4.84224928775802, 18.3791,5.00912378681824, 14.8,9,16.71417,9,8.918945,-0.755046,166.3252,0
4.85925778793171, 15.1832,5.02543828589842, 18.3645,9,16.68415,9,11.98331,-0.715213,162.746,0
4.87677968712524, 19.1248,5.04314198670909, 15.6281,9,16.73109,9,9.130579,-0.64978,165.928096,0
4.89454718725756, 16.65,5.06022848701105, 18.8767,9,16.72956,9,8.695746,-0.781347,162.4312,0
4.90923198731616, 15.7676,5.07669998658821, 16.1717,9,16.71175,9,9.979613,-1.023814,164.658592,0
4.92641428718343, 15.6292,5.07669998658821, 4.8946,9,16.69206,8,9.87918,-1.010081,154.331296,0
4.94238708773628, 17.8931,5.09275328693911, 11.1706,9,16.71351,8,8.807247,-0.169848,147.608704,0
4.95909378724173, 14.7564,5.11044398648664, 15.9319,9,16.67917,8,9.560814,-0.811315,148.784496,0
4.97691088775173, 19.5517,5.12662528594956, 18.0567,9,16.7287,8,10.20708,-0.858482,147.2896,0
4.99355718726292, 13.9133,5.14223658619449, 13.711,9,16.68098,8,10.18005,-0.349749,147.087296,0
5.00912378681824, 16.6458,5.15928508667275, 18.8628,9,16.6804,8,10.98312,-0.256216,149.304608,0
5.02543828589842, 18.3602,5.17768398625776, 16.6967,9,16.70793,8,9.954282,-0.569983,147.641296,0
5.04314198670909, 15.7305,5.19367258576676, 18.2303,9,16.69217,8,9.553649,0.37425,150.141104,0
5.06022848701105, 19.0319,5.21028308523819, 16.6247,9,16.72931,8,9.502216,1.273683,147.734096,0
5.07669998658821, 21.4305,5.22702948516235, 14.5962,9,16.80276,8,9.326083,-0.539284,140.896992,0
5.09275328693911, 10.5167,5.24356928607449, 18.8241,8,16.70605,8,9.34905,-0.564751,149.205104,0
5.11044398648664, 16.2222,5.26066368585452, 16.4654,8,16.69872,8,8.460917,0.040382,149.453104,0
5.12662528594956, 17.7828,5.27696588588879, 14.6674,8,16.7149,8,7.693384,0.228415,146.337792,0
5.14223658619449, 14.0552,5.29553638538346, 18.4496,8,16.67579,8,11.47385,-0.435352,150.732992,0
5.15928508667275, 18.5687,5.31058268574998, 15.2353,8,16.70322,8,9.588018,-0.305819,147.3992,0
5.17768398625776, 17.0066,5.3274421854876, 18.6559,8,16.70756,8,8.640085,0.185314,149.049504,0
5.19367258576676, 17.7174,5.34332278510556, 15.8705,8,16.72178,8,8.593552,-0.599253,147.202704,0
5.21028308523819, 16.5967,5.36031898437068, 15.2345,8,16.72004,8,9.279119,-0.20012,145.840496,0
5.22702948516235, 14.8189,5.37696728436276, 18.7276,8,16.694,8,9.193686,0.098813,149.7496,0
5.24356928607449, 18.5141,5.39327368466184, 15.5344,8,16.7186,8,10.74505,0.303146,146.770304,0
5.26066368585452, 17.0354,5.4102804842405, 15.4298,8,16.72282,8,9.35012,-0.360121,145.164608,0
5.27696588588879, 14.5587,5.42769088363275, 17.5038,8,16.69435,8,7.144187,-0.835488,148.109504,0
5.29553638538346, 18.2853,5.44470398453996, 19.0683,8,16.71501,8,8.645554,0.330845,148.8936,0
5.31058268574998, 14.0114,5.46038728533313, 13.6323,8,16.68035,8,10.34812,0.105878,148.514592,0
5.3274421854876, 19.9457,5.47671968443319, 18.2832,8,16.72168,8,8.598888,-0.815489,146.852704,0
5.34332278510556, 15.7304,5.49459358444437, 16.0754,8,16.70929,8,9.065155,0.374244,147.197696,0
5.36031898437068, 15.459,5.51239178469405, 19.5936,8,16.69385,8,8.141322,0.410477,151.332096,0
5.37696728436276, 18.4168,5.52745598508045, 14.9502,8,16.71486,8,8.444589,0.14161,147.8664,0
5.39327368466184, 15.9147,5.54338918579742, 14.6115,8,16.70522,8,9.233956,0.152743,146.563008,0
5.4102804842405, 15.342,5.56412988668308, 20.2876,8,16.689,8,10.53642,0.132076,151.508608,0
5.42769088363275, 17.6614,5.57796598644927, 15.5337,8,16.70044,8,8.34279,-0.985991,149.381904,0
5.44470398453996, 18.5254,5.59467828692868, 16.5974,8,16.72165,8,8.616657,-0.393058,147.4536,0
5.46038728533313, 14.3151,5.61108128773049, 14.753,8,16.69399,8,10.41732,-0.014925,147.892096,0
5.47671968443319, 17.8802,5.627544187475, 18.155,8,16.70747,8,8.830591,0.115008,148.166896,0
5.49459358444437, 16.3507,5.64481898816302, 15.7308,8,16.70346,8,9.366658,-0.487059,147.5472,0
5.51239178469405, 19.2957,5.66135488869622, 18.0876,8,16.73227,8,9.179225,0.349474,146.318704,0
5.52745598508045, 14.8014,5.67784668924287, 14.7161,8,16.71105,8,8.561192,0.152607,146.2544,0
5.54338918579742, 14.8025,5.69510188931599, 19.6206,8,16.6903,8,10.29766,-0.49686,151.072496,0
