5.04164239764214, 16.033,5.05820879712701, 17.1629,0,16.033,1,-31.29933,-0.295567,21.8823,2
5.04164239764214, 16.8195,5.07449069805443, 16.4578,0,16.42625,1,-6.283533,-0.562634,22.1777,2
5.07449069805443, 16.4212,5.09125489741564, 16.5318,1,16.42457,1,15.23947,-0.695001,22.8483,2
5.07449069805443, 16.5704,5.10579629708081, 15.0477,0,16.46103,1,15.64793,0.146432,22.9586,2
5.10579629708081, 16.9346,5.12250119727105, 17.9748,1,16.55574,1,16.8779,-0.500435,21.4326,2
5.12250119727105, 17.9702,5.13944829721004, 16.774,0,16.79148,1,17.03307,-0.700502,22.4671,2
5.13944829721004, 16.7002,5.15773559641093, 17.0583,0,16.77844,1,16.17253,1.825431,21.2833,2
5.13944829721004, 14.8767,5.17403269652277, 14.607,0,16.54073,1,16.8263,0.209664,21.6413,2
5.15773559641093, 16.1568,5.19148009736091, 18.6314,1,16.49807,1,17.02397,0.167797,21.39,2
5.19148009736091, 17.6829,5.20758379716426, 16.5459,1,16.61655,1,14.56654,-0.08737,23.8633,2
5.20758379716426, 16.264,5.22254889737815, 15.3688,1,16.5845,1,16.1026,0.047163,22.7304,2
5.22254889737815, 17.1575,5.23938759695739, 17.5215,0,16.63225,1,16.15417,-0.276967,21.8363,2
5.23938759695739, 17.5642,5.25537159759551, 16.363,0,16.70394,1,16.24334,-0.261334,22.2006,2
5.25537159759551, 16.6088,5.27263909671456, 15.9717,0,16.69714,1,-59.2561,0.007199,20.9995,2
5.27263909671456, 16.0317,5.29084519762546, 18.0214,0,16.65278,1,6.465367,-0.353568,20.3626,2
5.29084519762546, 17.5368,5.30571179743856, 16.6066,0,16.70803,1,9.047034,-0.033235,22.3527,2
5.30571179743856, 16.9167,5.32265189755708, 16.725,0,16.7203,1,11.0083,0.254198,21.4222,2
5.32265189755708, 16.9612,5.33907589782029, 16.6153,0,16.73369,1,8.677468,-0.490269,21.2287,2
5.33907589782029, 16.6775,5.3557939985767, 16.787,0,16.73073,1,9.761935,-0.080836,20.8884,2
5.3557939985767, 16.9696,5.37230359856039, 14.8568,0,16.74268,1,9.208502,-0.148403,20.9983,2
5.37230359856039, 14.9299,5.39116899948567, 18.1761,0,16.65635,1,10.36247,-0.61477,18.8857,2
5.39116899948567, 17.2152,5.40818019863218, 17.3319,0,16.68175,1,9.659636,0.488863,22.1315,2
5.39116899948567, 15.8556,5.42405999917537, 15.6909,0,16.64583,1,9.008203,-0.656904,22.2486,2
5.40818019863218, 15.6704,5.44113709870726, 17.869,1,16.60519,1,9.41417,0.113329,22.084,2
5.44113709870726, 19.1789,5.4558809986338, 16.462,1,16.70814,1,9.869137,-0.992338,24.2834,2
5.4558809986338, 16.5062,5.47496479842812, 16.8408,0,16.70037,1,8.988004,-0.664705,21.5661,2
5.4558809986338, 15.187,5.48920719884336, 15.6677,0,16.64432,1,10.09897,0.022728,21.9016,2
5.48920719884336, 16.6541,5.50605149939656, 15.7154,1,16.64467,1,8.858138,-0.096439,22.383,2
5.50605149939656, 17.1284,5.52489409968257, 18.8412,0,16.66135,1,10.82831,-0.585206,21.4438,2
5.52489409968257, 18.185,5.539032000117, 15.4141,0,16.71214,1,10.14617,-1.329773,23.1568,2
5.539032000117, 16.132,5.55533159989864, 15.1111,0,16.69342,1,10.49234,-0.72184,20.3863,2
5.55533159989864, 15.3249,5.57254029903561, 18.4327,0,16.65066,1,9.515806,-0.243607,19.3657,2
5.57254029903561, 17.9646,5.58911919873208, 15.5406,0,16.69048,1,9.930873,-1.116174,22.4728,2
5.58911919873208, 15.7381,5.60567529965192, 17.2636,0,16.66246,1,10.58694,-0.093341,20.0475,2
5.60567529965192, 17.2134,5.62312179896981, 16.8035,0,16.67821,1,9.686707,-0.361908,21.5783,2
5.62312179896981, 16.1327,5.64128319825977, 17.2445,0,16.66305,1,9.709274,0.548625,21.169,2
5.64128319825977, 17.2469,5.65617739781737, 16.8129,0,16.67883,1,10.62454,-0.617042,22.281,2
5.65617739781737, 17.4096,5.6726549975574, 15.0673,0,16.69806,1,9.514708,-0.891809,21.8476,2
5.6726549975574, 14.8721,5.69009479694068, 18.7365,0,16.65124,1,11.07308,-0.717576,19.5049,2
5.69009479694068, 18.8161,5.70941329747438, 17.5268,0,16.70536,1,9.047142,-0.368143,23.3697,2
5.69009479694068, 15.8065,5.72309439722449, 15.5492,0,16.68344,1,9.868709,-0.14761,22.0807,2
5.72309439722449, 15.9277,5.74127829726785, 15.1368,1,16.66545,1,10.68898,-0.435277,21.8238,2
5.72309439722449, 15.7164,5.75566799752414, 17.6597,0,16.64338,1,9.520043,-0.043944,21.033,2
5.75566799752414, 18.8014,5.77257949672639, 16.8014,1,16.69242,1,9.42821,0.238589,22.9772,2
5.77257949672639, 16.6383,5.7896069958806, 16.9232,0,16.69122,1,9.632377,0.304522,20.977,2
5.7896069958806, 14.982,5.8066000957042, 15.7465,0,16.65406,1,9.547044,-0.527445,21.2618,2
5.8066000957042, 17.099,5.82311709597707, 17.9939,0,16.66353,1,9.566811,-0.670612,22.027,2
5.82311709597707, 18.2875,5.83997599594295, 16.4238,0,16.69736,1,9.033678,-0.414379,22.9215,2
5.83997599594295, 16.3169,5.85660629533231, 16.5532,0,16.6896,1,10.41094,-0.778946,21.0581,2
5.85660629533231, 15.4093,5.87339719571173, 15.6751,0,16.66399,1,9.590412,0.888887,21.2947,2
5.87339719571173, 16.7335,5.88946579582989, 17.4058,0,16.66535,1,9.566579,-0.42408,21.5602,2
5.88946579582989, 18.0372,5.90646489523351, 17.2999,0,16.69174,1,9.891546,-0.140447,22.2334,2
5.90646489523351, 16.7908,5.92269699461758, 16.0667,0,16.69361,1,10.14121,-0.648414,21.497,2
5.92269699461758, 16.4771,5.94161669537425, 15.9196,0,16.6896,1,9.59938,0.657819,20.7729,2
5.92269699461758, 14.7832,5.95774059556425, 18.951,0,16.65493,1,9.859047,-0.377248,20.2151,2
5.95774059556425, 19.5512,5.97273399587721, 13.7969,1,16.70665,1,9.353714,-0.646115,24.384,2
5.97273399587721, 14.2612,5.99007529672235, 18.4661,0,16.66375,1,10.13548,-0.368082,18.629,2
5.99007529672235, 18.0461,6.00648489687592, 16.7411,0,16.68758,1,8.511148,0.654451,22.8343,2
6.00648489687592, 17.0664,6.02319069672376, 15.2267,0,16.694,1,10.10221,-0.484816,21.5295,2
6.02319069672376, 16.1055,6.04054649639875, 17.24,0,16.6842,1,10.17368,0.405617,19.6904,2
6.04054649639875, 16.2111,6.05907499697059, 18.1258,0,16.67644,1,11.11445,-0.26965,20.8248,2
6.04054649639875, 16.2549,6.07238139677793, 13.6367,0,16.66964,1,8.436216,0.063783,22.7404,2
6.07238139677793, 16.2236,6.09029919747263, 19.5307,1,16.66256,1,9.480183,-1.200984,20.1225,2
6.09029919747263, 18.9964,6.10555959772319, 15.6335,0,16.69903,1,8.75665,-0.383151,23.4297,2
