5.02608579304069, 16.516,5.11023259256035, 16.3343,0,16.516,5,-31.32993,1.793333,85.798304,0
5.04292729217559, 16.8597,5.12559289298952, 12.5573,1,16.68785,5,-9.426133,-0.179834,84.670896,0
5.05894289258868, 16.9567,5.14221689291298, 19.2503,2,16.77747,4,13.10137,-0.737001,81.581504,0
5.07632859330624, 15.7572,5.16000559367239, 16.8538,3,16.5224,5,14.55133,1.745632,83.875696,0
5.0929780928418, 16.7773,5.17660699412227, 17.9471,4,16.57338,5,16.5073,-0.745235,84.9654,0
5.11023259256035, 17.0246,5.1925333943218, 16.0481,4,16.64858,5,17.08147,0.172898,86.134496,0
5.12559289298952, 17.5736,5.20971819385886, 15.425,4,16.78073,5,14.55074,0.036131,85.1686,0
5.14221689291298, 15.89,5.22589809447527, 17.5527,4,16.66939,5,17.0837,0.035864,83.02,0
5.16000559367239, 16.9473,5.24289989471436, 17.2935,4,16.70027,5,16.05657,-0.469403,84.6816,0
5.17660699412227, 16.2463,5.25996909476817, 15.3127,4,16.65487,5,16.29764,-0.78417,85.0274,0
5.1925333943218, 16.5773,5.27589829452336, 17.4421,4,16.64782,5,16.2654,0.686363,84.099296,0
5.20971819385886, 17.0759,5.29300259426236, 17.4474,4,16.68349,5,16.80177,0.200496,84.956704,0
5.22589809447527, 16.3744,5.30977329425514, 15.8946,4,16.65972,5,17.06884,-0.409567,85.335696,0
5.24289989471436, 16.6016,5.32623819448054, 15.8984,4,16.65556,5,15.3441,-0.639834,84.856096,0
5.25996909476817, 17.4064,5.34273109398782, 17.8674,4,16.70562,4,-57.08383,-0.721501,84.1532,0
5.27589829452336, 17.082,5.35949179343879, 15.2135,4,16.72914,5,4.709567,-0.586168,84.614096,0
5.29300259426236, 16.1375,5.37567369267344, 16.185,4,16.69434,4,9.647434,0.083365,82.744304,0
5.30977329425514, 16.5647,5.39403459243476, 18.1945,4,16.68714,4,8.757601,-0.184402,82.7912,0
5.32623819448054, 19.1616,5.40945989266038, 14.0352,4,16.81737,3,7.787468,-1.472169,84.426304,0
5.34273109398782, 13.6585,5.42619929276407, 18.4092,4,16.65943,2,8.595135,1.503264,79.3004,0
5.35949179343879, 17.3318,5.44272699207067, 14.9197,4,16.69145,5,7.806602,0.725397,84.051104,0
5.40945989266038, 55.4493,5.46098619140685, 19.3424,4,18.45317,4,7.988469,-0.22577,81.639296,0
5.40945989266038, 1.4931,5.47541109099984, 16.058,2,17.71577,5,9.175836,-0.838837,45.5313,0
