5.02170478878543, 18.7824,5.03792198887095, 17.5242,0,18.7824,0,-33.54803,0.197433,14.1029,2
5.03792198887095, 16.8824,5.05790828866884, 20.7861,0,17.8324,0,-4.976833,-0.909734,12.2053,2
5.05790828866884, 16.4453,5.07470658933744, 14.0998,0,17.37003,1,16.38697,-0.466901,16.9522,2
5.07470658933744, 16.7106,5.09213338932022, 19.2685,0,17.20518,0,15.99223,-0.899768,14.606,2
5.09213338932022, 17.2067,5.1087030894123, 17.2943,0,17.20548,0,17.186,-0.417535,17.1568,2
5.1087030894123, 15.7209,5.12617848953232, 16.3363,0,16.95805,1,16.79237,-0.239102,17.2477,2
5.12617848953232, 17.0442,5.14307139022276, 18.0819,0,16.97036,1,17.20914,-0.947669,17.8711,2
5.14307139022276, 16.6647,5.15999348973855, 15.301,0,16.93215,1,16.7379,0.754664,18.9083,2
5.15999348973855, 17.1404,5.17668158886954, 18.2675,0,16.95529,1,16.57717,1.147097,17.5444,2
5.17668158886954, 16.1478,5.1944650891237, 16.2928,0,16.87454,1,15.90944,0.11003,18.6709,2
5.1944650891237, 17.3641,5.21003028890118, 17.3858,0,16.91904,1,15.5865,-0.190837,18.8205,2
5.21003028890118, 16.3873,5.22762948973104, 17.4582,0,16.87473,1,15.17067,0.214896,18.8427,2
5.22762948973104, 16.4009,5.24473338900134, 15.6079,0,16.83828,1,16.21174,-0.330867,19.9141,2
5.24473338900134, 17.1135,5.26021358883008, 16.9808,0,16.85794,1,16.4096,-0.423134,19.1213,2
5.26021358883008, 16.5715,5.27767568966374, 17.9401,0,16.83885,1,-56.98643,0.204699,18.9889,2
5.27767568966374, 16.9338,5.29435219010338, 14.6206,0,16.84478,1,5.923867,-0.562168,20.358,2
5.29435219010338, 16.7552,5.31279778992757, 18.2737,0,16.83951,1,8.228234,-0.233835,18.0442,2
5.31279778992757, 15.9523,5.32914549065754, 18.0917,0,16.79022,1,8.341401,-0.774802,19.5603,2
5.32914549065754, 18.1175,5.34585859021172, 16.7302,0,16.86008,1,7.875668,-0.831969,21.707,2
5.34585859021172, 16.5638,5.36378519004211, 18.0285,0,16.84526,1,9.042435,-0.271036,20.3192,2
5.36378519004211, 18.3047,5.37936748983338, 13.709,0,16.91476,1,8.445302,0.527997,21.785,2
5.37936748983338, 14.2493,5.39780848892406, 18.1868,0,16.7936,1,8.909369,-0.32527,17.1888,2
5.39780848892406, 17.444,5.4120237887837, 16.3348,0,16.82188,1,11.39564,0.185663,21.1272,2
5.4120237887837, 16.6058,5.43161658803001, 18.2126,0,16.81288,1,7.628303,-0.870404,20.0175,2
5.4120237887837, 14.8861,5.44594878843054, 13.7352,0,16.73581,1,8.46907,-0.547071,21.6245,2
5.44594878843054, 16.9283,5.46240738919005, 18.4773,1,16.74321,1,9.306337,-0.459938,20.475,2
5.46240738919005, 18.423,5.4805578882806, 18.6324,0,16.80543,1,7.974204,1.408195,22.0233,2
5.4805578882806, 17.2632,5.49816538905725, 16.7222,0,16.82178,1,8.794271,-0.306972,22.2333,2
5.4805578882806, 13.9909,5.51345528895035, 15.1923,0,16.72416,1,8.704038,-0.169939,21.6924,2
5.51345528895035, 19.1149,5.53224968956783, 16.2746,1,16.80385,1,8.382405,-0.838606,22.8939,2
5.51345528895035, 14.8895,5.54828148940578, 18.8441,0,16.7421,1,6.463272,-0.183973,20.0536,2
5.54828148940578, 20.2401,5.56576908985153, 16.0407,1,16.85141,1,9.003839,-0.23214,24.0096,2
5.54828148940578, 13.2063,5.58070898940787, 15.2691,0,16.74095,1,7.473406,1.430093,19.8087,2
5.58070898940787, 16.7881,5.59882058901712, 17.7909,1,16.74234,1,8.616373,-0.548774,21.871,2
5.58070898940787, 16.3282,5.61524748941883, 14.9155,0,16.7305,1,8.24714,0.071159,22.8841,2
5.59882058901712, 16.3939,5.63028198899701, 18.2824,1,16.72116,1,8.024207,-1.392308,21.4715,2
5.63028198899701, 19.63,5.64933308819309, 16.3397,1,16.79977,1,6.276574,1.996125,23.3606,2
5.63028198899701, 14.5116,5.66599378781393, 17.8882,0,16.73956,1,8.395341,-0.291642,20.0706,2
5.66599378781393, 18.4002,5.68250728817657, 16.4182,1,16.78214,1,7.774508,-0.785809,23.4474,2
5.66599378781393, 14.7518,5.69738388853148, 15.3549,0,16.73138,1,9.035275,0.736524,21.466,2
5.69738388853148, 17.0817,5.71603478910401, 17.5454,1,16.73992,1,6.309542,-0.706643,22.0694,2
5.69738388853148, 16.4795,5.73262308957055, 16.083,0,16.73372,1,8.521409,1.56419,22.5327,2
5.71603478910401, 16.3964,5.74742248980328, 17.4117,1,16.72588,1,9.163676,0.736723,22.1373,2
5.74742248980328, 19.1163,5.76637989049777, 17.4155,1,16.78021,1,7.888443,-1.462944,23.1528,2
5.74742248980328, 14.8341,5.7825773912482, 14.8808,0,16.73696,1,9.31991,0.227289,21.4517,2
5.76637989049777, 16.0167,5.80038789054379, 19.0793,1,16.7213,1,7.070677,-1.017778,21.4989,2
5.7825773912482, 18.0038,5.81569759035483, 14.5611,1,16.74859,1,7.788844,-0.376545,24.5618,2
5.80038789054379, 15.1114,5.83274829061702, 17.8799,1,16.71448,1,9.157711,-0.408112,21.1195,2
5.81569759035483, 17.0945,5.8492627912201, 15.2163,1,16.72224,1,8.569378,-0.514679,23.8879,2
