5.10713459458202,17.6376,5.14127099420875,14.6567,1.0,17.05722,1.0,17.22197,-0.048102,26.0932,3.0
5.12530509475619,15.8131,5.15983419399709,19.9514,1.0,16.87948,1.0,16.85674,-0.630169,23.1237,3.0
5.14127099420875,17.2367,5.17541509401053,14.181,1.0,16.92414,1.0,17.3067,-0.114136,27.2624,3.0
5.15983419399709,16.1831,5.1917694946751,17.8047,1.0,16.8418,1.0,16.38997,0.346397,24.2064,3.0
5.17541509401053,17.1328,5.20961759518832,16.4904,1.0,16.8709,1.0,15.57404,-0.74267,25.8268,3.0
5.1917694946751,16.2628,5.22631559427828,18.2422,1.0,16.81562,1.0,16.4366,0.307863,25.1904,3.0
5.20961759518832,17.0878,5.24274779390544,14.6839,1.0,16.8383,1.0,15.98117,-0.149704,27.1705,3.0
5.22631559427828,15.944,5.2594432933256,18.1926,1.0,16.76951,1.0,17.04724,-1.097767,24.7666,3.0
5.24274779390544,17.581,5.2767831934616,15.9215,1.0,16.82747,1.0,15.6407,0.372466,27.0153,3.0
5.2594432933256,15.803,5.293073493056,18.0062,1.0,16.75917,1.0,-56.78603,-0.898101,25.3562,3.0
5.2767831934616,17.3529,5.310721793212,16.0137,1.0,16.79628,1.0,6.941567,-0.012568,27.5602,3.0
5.293073493056,16.8373,5.32661449257284,17.2463,1.0,16.79869,1.0,11.15383,0.269965,26.2198,3.0
5.310721793212,16.5804,5.34443029295653,18.0952,1.0,16.78657,1.0,10.8916,0.160198,26.6275,3.0
5.32661449257284,16.6529,5.36019579228014,14.091,1.0,16.77953,1.0,10.40417,0.062631,28.1477,3.0
5.34443029295653,16.674,5.37801529187709,19.6479,1.0,16.77426,1.0,9.449935,0.278864,25.5859,3.0
5.36019579228014,16.5385,5.39424109179527,14.4025,1.0,16.76303,1.0,9.406502,-0.167803,28.5601,3.0
5.37801529187709,16.377,5.41279049124569,18.6611,1.0,16.74548,1.0,9.300369,0.07093,26.4246,3.0
5.39424109179527,16.9011,5.42898359056562,19.1886,1.0,16.75225,1.0,11.26364,0.214763,28.7089,3.0
5.41279049124569,16.4947,5.44547569099814,14.9574,1.0,16.74152,1.0,9.676203,0.783596,30.9962,3.0
5.42898359056562,17.1712,5.46143139060587,14.325,1.0,16.7587,1.0,8.44007,0.364729,29.4597,3.0
5.44547569099814,16.0812,5.47700079064816,17.9084,1.0,16.73265,1.0,9.109337,-0.428838,26.6141,3.0
5.46143139060587,17.5654,5.4946165913716,15.3162,1.0,16.76349,1.0,9.432004,-0.802305,28.4411,3.0
5.47700079064816,15.6864,5.51070489082485,17.5027,1.0,16.72502,1.0,9.112571,-0.520872,26.1927,3.0
5.4946165913716,18.0877,5.528409791179,16.3034,1.0,16.77201,1.0,9.387838,-0.627839,28.0094,3.0
5.51070489082485,15.7645,5.54399319086224,17.0034,1.0,16.73843,1.0,9.937505,0.001094,26.225,3.0
5.528409791179,17.4937,5.56222639139742,18.7665,1.0,16.76279,1.0,12.10197,-1.195973,27.4639,3.0
5.54399319086224,16.3294,5.57888019178063,14.7402,1.0,16.74925,1.0,10.65914,0.16486,28.7377,3.0
5.56222639139742,17.2047,5.59527829196304,18.1568,1.0,16.76305,1.0,11.98961,-0.952207,27.1466,3.0
5.57888019178063,15.2335,5.61186139192432,16.2378,1.0,16.71806,1.0,9.970173,-0.946974,28.0989,3.0
5.59527829196304,16.7614,5.62854939233512,15.1394,1.0,16.7193,1.0,10.64624,-0.614841,29.1091,3.0
5.61186139192432,15.2689,5.64591979142278,19.1658,1.0,16.67901,1.0,9.520607,-0.404408,27.4872,3.0
5.62854939233512,18.291,5.66181559208781,15.6985,1.0,16.72258,1.0,10.83847,-0.911275,31.3844,3.0
5.64591979142278,16.6066,5.67901869211346,15.9434,1.0,16.71953,1.0,11.80794,-0.866442,28.7922,3.0
5.66181559208781,16.4355,5.69517949130386,17.4393,1.0,16.71224,1.0,10.50771,-0.505509,28.1292,3.0
5.67901869211346,17.0092,5.71163599099964,14.9904,1.0,16.71967,1.0,11.76628,-0.607376,29.1333,3.0
5.69517949130386,16.2769,5.72879399079829,18.6479,1.0,16.70887,1.0,10.86754,0.313657,27.1147,3.0
5.71163599099964,16.7806,5.74551919009537,15.0974,1.0,16.71058,1.0,10.94221,-0.30101,29.4863,3.0
5.72879399079829,16.9557,5.76175049040467,17.8031,1.0,16.71628,1.0,10.29558,0.178523,27.8034,3.0
5.74551919009537,16.71,5.77900168951601,17.5573,1.0,16.71613,1.0,10.23344,0.326156,28.6511,3.0
5.76175049040467,16.7844,5.79764408897609,17.0256,1.0,16.71765,1.0,9.67101,-0.896111,29.4987,3.0
5.77900168951601,15.957,5.81269188877195,16.3132,1.0,16.70111,1.0,10.64678,0.023122,29.7401,3.0
5.79764408897609,17.959,5.82957678940147,17.2907,1.0,16.72788,1.0,11.24284,-0.376745,30.097,3.0
5.81269188877195,17.776,5.84538048971444,13.9888,1.0,16.74971,1.0,9.732011,-0.071012,29.4285,3.0
5.82957678940147,15.0468,5.86265478935093,19.5274,1.0,16.71496,1.0,12.12848,-0.064879,25.6418,3.0
5.84538048971444,16.8507,5.88084688875824,16.0927,1.0,16.71768,1.0,9.750845,0.208754,30.1227,3.0
5.86265478935093,15.883,5.89886298868805,17.8619,1.0,16.70131,1.0,10.32911,-0.217113,29.3647,3.0
5.88084688875824,16.4896,5.91331928875297,16.1931,1.0,16.69724,1.0,9.453079,-0.02388,31.3442,3.0
5.89886298868805,17.2177,5.928934388794,15.4842,1.0,16.70706,1.0,9.849446,-0.582447,31.0479,3.0
5.91331928875297,16.8274,5.94693248812109,16.559,1.0,16.70929,1.0,11.24101,0.069986,29.3148,3.0
5.928934388794,16.1338,5.96446498762816,18.8892,1.0,16.69882,1.0,10.03378,-0.703881,29.0468,3.0
5.94693248812109,16.9286,5.98029798734933,14.3102,1.0,16.70293,1.0,9.644747,0.248652,31.8026,3.0
5.99686028715223,56.0196,6.01370028685778,34.7072,1.0,17.39269,0.0,10.16791,-0.148315,29.1845,3.0
5.99686028715223,1.903,6.03006038721651,15.0943,0.0,17.12563,2.0,9.592181,0.634018,7.8725,3.0
6.01370028685778,2.4742,6.04650348704308,17.9972,1.0,16.8773,2.0,10.25455,-0.607849,21.0641,3.0
6.01370028685778,6.5229,6.06417458783835,17.4344,1.0,16.70473,2.0,9.377815,-0.005616,36.5873,3.0
6.03006038721651,16.3065,6.07945388741791,13.8078,2.0,16.6982,2.0,10.01678,0.072717,47.4997,3.0
6.04650348704308,16.7018,6.09634568728507,18.6683,2.0,16.69826,2.0,8.839049,-0.57285,45.0008,3.0
6.06417458783835,17.2235,6.11339058727026,15.3472,2.0,16.70659,2.0,11.80592,-0.138717,46.968,3.0
6.07945388741791,17.6882,6.13002008758485,18.0865,2.0,16.72193,2.0,10.15718,-0.712384,45.0917,3.0
6.09634568728507,15.1438,6.14674638770521,15.3276,2.0,16.69765,2.0,11.45235,-0.847651,45.489,3.0
6.11339058727026,17.222,6.16435348801315,18.8672,2.0,16.7056,2.0,10.53382,0.066982,45.6723,3.0
6.13002008758485,16.5655,6.18132748827338,17.4191,2.0,16.7035,2.0,9.941884,0.310415,47.3255,3.0
