5.021748194471,18.7581,5.05828109383583,21.247,0.0,18.7581,1.0,-33.41133,0.753233,25.9705,0.0
5.03811129368842,16.1879,5.07472459413111,16.6478,1.0,17.473,1.0,-4.285433,1.190466,27.736,0.0
5.05828109383583,16.9062,5.09317749366164,16.7279,1.0,17.28407,1.0,13.38487,0.079599,29.1196,0.0
5.07472459413111,15.6335,5.11009439453483,18.4272,1.0,16.87143,1.0,14.05973,0.179832,28.9415,0.0
5.09317749366164,17.1911,5.1264981944114,16.9503,1.0,16.93536,1.0,15.1531,0.132065,31.7289,0.0
5.11009439453483,16.9024,5.14302189461887,14.3148,1.0,16.92987,1.0,16.29377,-0.425802,31.4868,0.0
5.1264981944114,16.7847,5.1595972944051,18.2447,1.0,16.90913,1.0,16.20344,-0.183769,28.9129,0.0
5.14302189461887,17.529,5.17724749445915,18.0204,1.0,16.98661,1.0,16.2262,-0.312936,30.3736,0.0
5.1595972944051,15.7033,5.19304939359426,13.6841,1.0,16.84402,1.0,16.70137,-0.094503,30.8638,0.0
5.17724749445915,17.4294,5.21212839335203,21.7716,1.0,16.90256,1.0,16.54204,0.15283,28.8435,0.0
5.19304939359426,16.1272,5.2278438936919,16.1497,1.0,16.83207,2.0,16.6118,-1.141537,33.1966,0.0
5.21212839335203,16.4346,5.24415089376271,13.3294,1.0,16.79895,2.0,16.39247,-0.120467,33.2192,0.0
5.2278438936919,16.4806,5.2620064932853,19.5924,1.0,16.77446,1.0,14.87424,-0.461234,30.114,0.0
5.24415089376271,17.0544,5.27757859323174,15.8178,1.0,16.79446,1.0,-57.96989,-0.156101,33.226,0.0
5.2620064932853,18.4781,5.29613539297134,16.7372,1.0,16.9067,1.0,5.933067,-0.330968,31.99,0.0
5.27757859323174,15.763,5.31127149332315,17.1333,1.0,16.83522,1.0,11.44333,-0.493135,30.2495,0.0
5.29613539297134,16.736,5.3289019940421,15.6546,1.0,16.82938,1.0,10.1911,-0.624002,31.6187,0.0
5.31127149332315,17.1374,5.34456079360098,14.9068,1.0,16.84649,1.0,9.352768,0.320131,30.5361,0.0
5.3289019940421,15.6347,5.36217159312218,18.242,1.0,16.78271,1.0,9.853135,-1.004936,29.8923,0.0
5.34456079360098,15.8868,5.37900609243661,16.8624,1.0,16.73792,1.0,10.3474,-0.616203,32.5001,0.0
5.36217159312218,19.149,5.39604559261352,15.553,1.0,16.85273,1.0,11.95967,-1.15177,33.4757,0.0
5.37900609243661,16.4479,5.41188869345933,17.2353,1.0,16.83433,1.0,8.950836,0.742763,29.8798,0.0
5.39604559261352,16.0361,5.42970709409565,16.3246,1.0,16.79963,1.0,10.4172,0.020896,30.6675,0.0
