Interval,Timer
16.8842,11.589193333356176
16.8779,11.605833333356308
16.9475,11.622473333356435
16.6727,11.639153333356605
16.5813,11.655793333356735
16.7374,11.6724733333569
17.4104,11.68915333335707
16.268,11.705823333356996
15.8517,11.72251333335694
16.9637,11.739203333356883
16.3312,11.755913333356846
16.5525,11.77260333335679
17.2441,11.789323333356997
16.7225,11.806023333357182
16.5333,11.822713333357123
16.5026,11.83943333335733
16.6454,11.85607333335746
16.7212,11.872723333357367
16.3696,11.889363333357498
17.4744,11.906033333357424
16.6004,11.922723333357368
16.5297,11.939423333357556
16.6322,11.95609333335748
16.3024,11.97273333335761
17.5448,11.989403333357536
16.9442,12.006063333357684
15.4334,12.02276333335787
16.7192,12.039473333357831
17.549,12.056183333357795
16.411,12.07287333335774
16.5781,12.089513333357871
16.6487,12.106193333358036
16.6163,12.12283333335817
16.8633,12.139553333358371
16.3276,12.1562233333583
16.6279,12.172903333358466
16.6935,12.189553333358374
17.7151,12.206213333358525
16.273,12.222903333358468
16.4892,12.239573333358392
16.2481,12.256273333358578
16.7748,12.272943333358503
16.3416,12.289623333358673
15.9782,12.30627333335858
17.173,12.322973333358764
17.3473,12.339633333358911
16.9513,12.35631333335908
16.58,12.373013333359268
16.5326,12.389653333359398
17.1573,12.406313333359549
16.3977,12.42300333335949
16.8727,12.43968333335966
16.56,12.456373333359602
16.9562,12.473083333359565
16.7405,12.48977333335951
16.7565,12.506463333359454
16.6402,12.523143333359622
17.1765,12.53982333335979
16.6084,12.556543333359992
16.4037,12.57324333336018
16.6092,12.58990333336033
16.599,12.606553333360235
17.049,12.623233333360403
16.6114,12.63990333336033
16.3198,12.656553333360236
17.039,12.67322333336016
17.1971,12.689933333360123
16.3519,12.706613333360291
16.3571,12.723253333360422
16.5453,12.73991333336057
16.5542,12.756583333360496
16.433,12.77327333336044
17.3047,12.789983333360404
15.4546,12.806663333360571
17.012,12.823383333360775
15.9926,12.840063333360945
17.2212,12.85673333336087
16.4398,12.873383333360776
16.4157,12.890063333360944
16.6954,12.90676333336113
17.6113,12.923483333361336
16.7944,12.94015333336126
16.2594,12.956803333361169
16.4837,12.973453333361077
17.5317,12.990133333361245
16.0712,13.006803333361168
16.639,13.023483333361336
16.1668,13.04015333336126
17.4229,13.056863333361225
15.724,13.07353333336115
16.3561,13.090163333361035
16.4895,13.10685333336098
17.0674,13.123533333361149
16.4593,13.140223333361092
18.1097,13.15690333336126
16.3185,13.17363333336124
16.4797,13.19029333336139
17.3926,13.207003333361351
16.7039,13.223693333361298
16.0472,13.240363333361223
16.3251,13.257083333361429
16.5915,13.273783333361614
16.5562,13.29047333336156
16.6224,13.307173333361744
16.9761,13.323833333361891
16.4773,13.34050333336182
16.9614,13.357213333361782
15.8974,13.373863333361689
17.0189,13.39050333336182
17.8355,13.407193333361764
17.0612,13.42386333336169
17.033,13.440553333361631
16.5495,13.457213333361782
16.9256,13.473873333361931
16.5155,13.4905533333621
14.5766,13.50719333336223
17.3923,13.523843333362136
16.7903,13.540553333362098
16.2438,13.557233333362266
17.2151,13.573893333362417
16.8522,13.590553333362564
16.7105,13.60722333336249
16.7128,13.623933333362451
15.8214,13.640603333362378
18.0973,13.657283333362546
16.7486,13.674013333362527
16.6041,13.690713333362714
16.3913,13.70736333336262
16.6132,13.724043333362788
17.073,13.740763333362992
16.2085,13.757453333362935
15.8484,13.77414333336288
16.7435,13.790823333363049
17.1195,13.807543333363254
17.4451,13.824223333363422
16.4361,13.84088333336357
17.1087,13.857573333363517
17.0925,13.874283333363476
15.943,13.890983333363664
16.4403,13.907643333363811
16.783,13.924343333363998
16.6875,13.940993333363906
16.9457,13.957673333364074
16.0025,13.974343333364
17.504,13.991033333363944
16.2617,14.007693333364092
17.0025,14.024383333364035
16.3042,14.041063333364203
16.7881,14.057743333364373
16.4773,14.07440333336452
16.7642,14.091053333364426
16.7117,14.107723333364351
16.7577,14.124393333364278
16.0779,14.141073333364446
16.7086,14.15776333336439
16.4266,14.174473333364352
17.7757,14.19115333336452
16.9642,14.207843333364464
16.4626,14.224533333364407
15.8379,14.241213333364575
17.0084,14.257883333364502
16.9059,14.27456333336467
17.0772,14.291243333364838
15.6047,14.307893333364744
17.0573,14.32454333336465
17.0054,14.341223333364818
16.7236,14.357893333364744
14.8874,14.374533333364877
17.0192,14.39118333336478
16.5384,14.407883333364968
16.9617,14.424603333365171
16.1807,14.44128333336534
17.0044,14.457963333365509
16.1954,14.474643333365677
17.2628,14.49133333336562
16.2253,14.507973333365747
16.7747,14.524623333365655
17.2051,14.54133333336562
16.7397,14.558023333365565
16.7384,14.574703333365733
16.9035,14.5913833333659
16.4894,14.608073333365844
16.4014,14.624743333365767
16.5235,14.641443333365954
17.0098,14.65811333336588
16.7572,14.674823333365843
16.5958,14.691513333365789
16.4073,14.708173333365936
16.9384,14.724873333366125
16.8487,14.741563333366068
16.9197,14.758243333366234
16.9058,14.774953333366197
16.8337,14.791653333366384
17.3797,14.808323333366308
17.1346,14.825003333366476
16.4847,14.841683333366644
16.665,14.85838333336683
15.5034,14.875083333367016
15.9073,14.891763333367184
16.7169,14.908443333367352
16.5908,14.9251033333675
16.7103,14.941753333367409
16.9786,14.958423333367334
16.2377,14.975123333367518
16.8778,14.991783333367668
16.833,15.008453333367594
16.9313,15.02513333336776
16.1201,15.041783333367668
16.7737,15.0584233333678
16.9158,15.075063333367927
16.7685,15.091763333368116
16.4926,15.108463333368302
17.0631,15.12512333336845
16.9113,15.141793333368376
16.8138,15.15850333336834
16.6467,15.175193333368282
16.3994,15.19184333336819
16.5541,15.208523333368356
16.741,15.225213333368302
16.6003,15.241903333368246
16.9703,15.258583333368414
16.6069,15.275253333368338
16.3062,15.291933333368506
16.4811,15.308583333368412
17.5057,15.32525333336834
16.6155,15.341933333368509
16.457,15.358633333368692
16.2872,15.37531333336886
16.7637,15.391983333368788
17.0021,15.408693333368747
15.7153,15.425343333368655
16.8143,15.4420333333686
16.6108,15.458703333368526
17.1021,15.47542333336873
16.3533,15.492093333368656
16.453,15.508743333368562
17.0486,15.52542333336873
17.1592,15.542093333368657
16.6419,15.558793333368842
16.4943,15.575463333368766
16.1809,15.592153333368712
16.8147,15.608833333368878
16.804,15.625533333369065
16.6986,15.642203333368991
16.4298,15.658913333368954
16.6196,15.67561333336914
16.8797,15.692263333369048
16.813,15.70895333336899
16.6942,15.72561333336914
16.5804,15.742263333369046
17.1043,15.758953333368993
16.5792,15.775623333368916
16.7454,15.792323333369104
16.2753,15.808973333369009
17.0447,15.825643333368935
16.1258,15.842303333369085
17.0328,15.858993333369028
16.9535,15.875693333369217
16.7273,15.89241333336942
15.3135,15.909103333369362
17.3488,15.925773333369287
16.9898,15.942443333369214
16.9815,15.95911333336914
17.2193,15.975813333369326
15.5976,15.992483333369252
16.3498,16.00916333336942
17.0279,16.025873333369383
16.6107,16.042563333369326
16.6756,16.059233333369253
16.4635,16.075903333369176
16.8832,16.092553333369082
16.5424,16.10925333336927
16.9546,16.125923333369194
16.835,16.142623333369382
16.2446,16.15928333336953
16.7739,16.175993333369494
16.9636,16.19267333336966
16.633,16.20933333336981
16.3132,16.22598333336972
16.5826,16.242663333369883
17.3026,16.25938333337009
16.7891,16.276063333370256
16.7953,16.292763333370445
15.933,16.309403333370575
17.0584,16.326083333370743
17.0926,16.34273333337065
16.4927,16.35937333337078
16.2888,16.376063333370723
17.3879,16.39278333337093
17.0162,16.40949333337089
16.5997,16.426173333371057
16.1646,16.442853333371225
15.8588,16.459493333371356
17.0404,16.47621333337156
17.0168,16.492923333371525
16.6511,16.509633333371486
16.7106,16.526333333371674
16.47,16.54299333337182
16.6785,16.55965333337197
16.3303,16.576333333372137
16.6514,16.592983333372047
16.8722,16.60965333337197
16.538,16.626333333372138
16.9475,16.643003333372064
16.939,16.659683333372232
16.428,16.6763633333724
16.4552,16.693033333372323
16.8903,16.70973333337251
16.9347,16.726403333372435
16.4844,16.743053333372345
17.0791,16.759763333372305
16.4399,16.776433333372232
16.5357,16.793123333372176
16.7606,16.809773333372082
16.3791,16.826413333372212
16.6569,16.84306333337212
17.213,16.859733333372045
16.3792,16.876393333372196
16.5716,16.89306333337212
16.7908,16.909743333372287
17.1608,16.926413333372214
16.7482,16.94307333337236
16.6247,16.95975333337253
16.8757,16.976473333372734
16.8758,16.99319333337294
16.5111,17.009893333373125
16.7953,17.02658333337307
16.2093,17.043283333373257
17.0671,17.060003333373462
16.8004,17.076703333373647
16.46,17.093373333373574
17.0938,17.110083333373534
17.0136,17.1267933333735
16.3208,17.143463333373425
16.7566,17.160123333373573
16.771,17.176813333373516
16.5385,17.19352333337348
16.7873,17.21020333337365
16.055,17.226853333373555
16.8472,17.243513333373702
16.8048,17.260203333373646
16.6125,17.276863333373797
16.7742,17.293503333373927
16.4232,17.310143333374057
16.7568,17.326833333374
15.4858,17.343483333373907
17.1525,17.360143333374058
16.0912,17.376833333374
16.7823,17.393543333373962
16.833,17.41023333337391
16.5171,17.426883333373816
16.5068,17.44357333337376
17.0546,17.460273333373944
16.7183,17.476973333374133
16.5829,17.4936533333743
15.9675,17.510323333374224
17.5184,17.527013333374168
16.781,17.543653333374298
16.8671,17.56031333337445
15.9739,17.576983333374372
16.7368,17.59366333337454
17.1313,17.610333333374466
17.676,17.626993333374617
16.7089,17.643693333374802
16.9063,17.660383333374746
16.3559,17.677063333374914
16.779,17.69371333337482
16.893,17.71041333337501
15.143,17.727093333375173
16.6025,17.7437633333751
16.5608,17.760443333375267
16.8367,17.777143333375452
16.7731,17.793863333375658
16.5433,17.810543333375826
16.701,17.82719333337573
16.52,17.843903333375696
16.8334,17.86060333337588
16.9389,17.87730333337607
16.7404,17.893993333376013
16.8748,17.910683333375957
16.1649,17.92738333337614
16.7657,17.94406333337631
16.4211,17.96071333337622
16.704,17.977383333376142
17.4614,17.994093333376107
16.3115,18.010773333376275
16.536,18.0274433333762
16.5981,18.044073333376087
17.3347,18.060743333376013
17.2399,18.07745333337597
16.1432,18.094113333376125
16.7809,18.11078333337605
16.8454,18.12748333337624
16.5454,18.144163333376405
16.5157,18.160833333376328
16.7733,18.177513333376496
16.6733,18.194213333376684
16.4874,18.210903333376628
17.0247,18.22759333337657
16.1573,18.24427333337674
16.7417,18.260953333376907
16.5235,18.277603333376813
16.7423,18.29425333337672
16.4387,18.31091333337687
17.2784,18.327563333376776
16.2986,18.344233333376703
16.4972,18.360873333376837
16.4476,18.377553333377
16.8589,18.39421333337715
16.5172,18.41085333337728
16.9371,18.427533333377447
16.5293,18.44425333337765
16.8306,18.46093333337782
17.2761,18.477633333378005
16.4398,18.49434333337797
16.3967,18.511023333378137
17.3485,18.527703333378305
16.6176,18.544423333378507
15.8026,18.56111333337845
16.8083,18.57782333337841
16.2172,18.59454333337862
17.4567,18.61122333337879
16.7751,18.62793333337875
15.2976,18.64458333337866
19.0393,18.661273333378603
14.6459,18.67793333337875
17.5513,18.69461333337892
16.4526,18.711243333378807
16.9721,18.727893333378717
15.9151,18.744553333378864
17.5497,18.761223333378787
16.4021,18.77791333337873
16.2352,18.7945933333789
16.5067,18.811273333379063
17.4136,18.827953333379234
16.4393,18.84467333337944
16.3401,18.861363333379384
20.2383,18.87808333337959
13.4678,18.894803333379794
17.1974,18.91148333337996
15.9741,18.92816333338013
16.821,18.944833333380053
16.4435,18.96151333338022
16.5335,18.978233333380427
16.7417,18.994893333380578
16.6157,19.0115633333805
16.3288,19.028233333380427
17.0552,19.044903333380358
16.8496,19.0615633333805
16.9335,19.078263333380686
17.0727,19.09494333338085
17.1206,19.11161333338078
15.4069,19.12829333338095
18.0015,19.144953333381096
16.471,19.161643333381043
15.3811,19.17829333338095
16.9491,19.19500333338091
17.2568,19.21168333338108
16.7594,19.228373333381025
16.3986,19.24502333338093
16.3951,19.26167333338084
16.5752,19.278333333380985
17.3579,19.29500333338091
16.661,19.311693333380852
16.5638,19.328373333381023
16.3726,19.34505333338119
16.8261,19.36171333338134
16.8796,19.37840333338129
16.3736,19.39509333338123
16.5579,19.411783333381173
17.954,19.42849333338113
15.9529,19.445203333381095
15.9496,19.461873333381025
16.9449,19.47853333338117
16.6939,19.49518333338108
16.9632,19.51186333338125
16.1973,19.528533333381173
16.731,19.545173333381303
17.1488,19.561803333381192
16.4883,19.57846333338134
16.2462,19.595143333381507
16.8238,19.61180333338165
16.5971,19.6284933333816
17.1091,19.645193333381787
17.2135,19.661913333381992
16.7491,19.678613333382177
15.3868,19.69530333338212
17.4357,19.712013333382085
16.1173,19.72871333338227
16.6147,19.74540333338221
16.6761,19.762043333382344
16.8615,19.77871333338227
16.4087,19.79539333338244
16.7963,19.81203333338257
17.0191,19.828703333382496
16.2672,19.845363333382643
16.4572,19.86203333338257
17.188,19.878723333382517
16.8689,19.89539333338244
17.0462,19.9121033333824
16.6821,19.928833333382386
16.0411,19.94551333338255
16.8424,19.9621733333827
16.9288,19.978863333382645
16.6261,19.99551333338255
16.9446,20.01218333338248
16.9658,20.028883333382662
15.7877,20.045523333382796
16.5092,20.062243333383
16.6106,20.078903333383145
16.9003,20.09555333338305
16.5634,20.11222333338298
16.2205,20.12888333338313
17.3793,20.145563333383297
16.4627,20.162273333383254
16.4321,20.178953333383426
16.4855,20.195613333383577
17.5767,20.21233333338378
16.3398,20.229003333383705
16.5819,20.24569333338365
16.3853,20.262363333383576
16.7714,20.279043333383743
16.5172,20.295733333383687
17.1071,20.312433333383872
16.1314,20.32908333338378
17.0568,20.345803333383984
17.2013,20.362513333383948
16.7518,20.37917333338409
16.6074,20.39586333338404
16.8765,20.412553333383983
17.0859,20.42924333338393
16.4786,20.445923333384098
16.6422,20.46263333338406
17.0236,20.479303333383985
16.0206,20.495973333383912
16.9238,20.512643333383835
16.8545,20.52929333338374
16.8551,20.54598333338369
16.2593,20.56262333338382
16.5961,20.579273333383725
16.7895,20.59596333338367
16.0326,20.61264333338384
16.4471,20.629293333383742
17.0039,20.64598333338369
16.4291,20.66267333338363
16.9624,20.679363333383574
16.4366,20.69605333338352
16.634,20.712703333383427
16.902,20.72940333338361
16.9594,20.746113333383576
16.5657,20.7627833333835
16.7327,20.779503333383705
16.4471,20.79621333338367
17.3223,20.812883333383592
16.557,20.82959333338356
16.6042,20.846273333383724
16.4487,20.86294333338365
16.6708,20.87964333338384
16.5908,20.896293333383746
17.9153,20.912933333383872
16.2185,20.929623333383816
16.4613,20.946263333383943
16.497,20.962913333383856
16.8723,20.9796033333838
16.4423,20.996273333383723
16.8876,21.012913333383853
16.5813,21.02959333338402
