Interval,Timer
16.1212,4.667540000003297
16.562,4.684210000003223
17.4645,4.70089000000339
16.6345,4.717570000003557
16.9969,4.734270000003744
17.1868,4.750950000003912
16.4346,4.76761000000406
16.5103,4.784290000004228
16.5801,4.800960000004154
16.6478,4.817640000004321
16.719,4.834360000004526
16.8363,4.851080000004731
17.0834,4.867800000004936
15.9348,4.88449000000488
16.7919,4.901170000005048
16.5292,4.917820000004955
17.1793,4.934510000004899
16.6422,4.951230000005103
16.4126,4.96793000000529
16.7269,4.98457000000542
16.3622,5.001210000005551
16.998,5.017850000005681
16.4816,5.034490000005811
16.399,5.051130000005942
17.0459,5.0678100000061095
16.9166,5.084510000006296
16.4299,5.10120000000624
16.7982,5.11784000000637
16.4222,5.134510000006296
15.9411,5.15120000000624
17.4024,5.167920000006445
15.7137,5.184600000006612
17.2733,5.201290000006557
16.2243,5.218020000006538
17.1318,5.234680000006687
16.8612,5.251340000006836
16.6966,5.268010000006761
16.5506,5.284690000006929
16.5978,5.301380000006874
16.6334,5.318080000007059
16.9735,5.3347400000072085
17.4495,5.351420000007376
16.1108,5.36811000000732
16.4685,5.384780000007246
15.9026,5.401460000007413
16.8446,5.4181600000076
16.8006,5.434850000007544
16.3687,5.451520000007469
16.6305,5.468180000007618
16.7226,5.484850000007544
17.1933,5.501520000007469
16.8649,5.518230000007432
17.1168,5.534920000007376
15.9066,5.551590000007302
16.3079,5.568280000007245
16.826,5.584960000007413
16.9882,5.601650000007357
16.318,5.6183700000075625
16.2852,5.635030000007712
16.9997,5.651690000007861
16.8814,5.668380000007804
16.3205,5.685030000007711
17.1366,5.701700000007637
16.7728,5.718360000007785
16.4053,5.735040000007953
17.0541,5.75169000000786
16.7909,5.7683500000080095
16.1503,5.78499000000814
17.2837,5.801700000008102
16.5005,5.818420000008308
16.9528,5.835100000008475
16.3233,5.8517700000084005
16.7994,5.868460000008344
17.3304,5.885170000008308
15.9887,5.9018400000082325
16.7808,5.918560000008438
16.9053,5.935220000008587
16.7087,5.951920000008773
16.7656,5.968590000008699
16.9363,5.985230000008829
17.1406,6.001890000008978
16.6896,6.018600000008941
16.8534,6.035270000008866
15.8736,6.051940000008791
15.4812,6.068620000008959
16.3136,6.085250000008847
17.1621,6.101920000008773
16.8593,6.118590000008698
17.2575,6.135260000008624
16.3032,6.151960000008811
16.8573,6.168640000008978
16.1938,6.185300000009127
17.3979,6.201990000009071
15.889,6.218670000009238
17.2582,6.235370000009425
16.6806,6.2520900000096296
17.0252,6.268810000009835
16.477,6.285490000010002
16.6005,6.30217000001017
16.3633,6.318830000010319
16.6228,6.335500000010245
16.567,6.352180000010412
17.2576,6.368850000010338
16.7381,6.3855300000105055
16.1791,6.402190000010655
16.7843,6.41886000001058
17.2975,6.435540000010747
16.3999,6.45225000001071
16.1828,6.468960000010673
16.1851,6.485630000010598
17.2925,6.502340000010562
16.7452,6.519040000010747
16.5645,6.5357000000108965
16.245,6.552350000010804
16.9308,6.569030000010971
16.7474,6.5856800000108775
17.2431,6.6023300000107845
15.8179,6.618970000010915
16.6132,6.635610000011045
16.6511,6.65230000001099
16.9121,6.668970000010915
16.289,6.685620000010822
17.1577,6.702290000010748
17.4875,6.719010000010952
16.3475,6.735710000011139
15.9317,6.752390000011307
16.9095,6.769070000011474
16.6872,6.7857500000116415
16.7944,6.802460000011604
16.4152,6.819140000011772
17.1992,6.8358300000117165
16.7327,6.852540000011679
16.8254,6.869250000011641
16.8357,6.885930000011809
16.5619,6.902620000011753
16.2714,6.919310000011698
16.5626,6.935980000011623
16.9093,6.952700000011828
16.6413,6.969350000011735
17.1165,6.98607000001194
16.498,7.002760000011883
16.1914,7.019450000011828
16.7779,7.036100000011735
16.8482,7.05277000001166
16.7594,7.069440000011586
16.7074,7.086150000011548
16.6354,7.102860000011511
16.4838,7.119500000011642
16.6824,7.136200000011828
16.6184,7.152850000011735
16.9918,7.169490000011865
16.8492,7.186150000012014
16.7728,7.202850000012201
16.2297,7.219500000012107
16.8528,7.236170000012033
16.4612,7.2528500000122
16.5909,7.26951000001235
16.9087,7.286220000012312
16.2195,7.302880000012461
16.4661,7.31954000001261
17.5651,7.336220000012778
16.0884,7.352880000012926
17.0161,7.3695400000130755
16.3603,7.386250000013039
16.6117,7.402910000013187
17.1146,7.419580000013113
16.8303,7.4362800000133
16.6643,7.452960000013467
16.4553,7.469660000013653
16.7821,7.486370000013616
16.2572,7.503050000013784
16.9879,7.519750000013969
16.2731,7.536430000014137
16.7893,7.553080000014044
16.6805,7.569770000013988
17.0067,7.586450000014156
16.8257,7.603130000014324
16.1396,7.619780000014231
16.6258,7.636430000014138
17.0805,7.653110000014305
17.0693,7.669820000014268
16.1385,7.686500000014435
16.9264,7.70319000001438
16.8534,7.719890000014566
16.5249,7.736600000014529
16.1274,7.753250000014435
17.1718,7.769930000014603
16.1463,7.786600000014529
16.8669,7.803280000014697
16.3878,7.819930000014603
17.2192,7.836610000014771
16.6513,7.853280000014696
16.6074,7.869980000014882
16.5938,7.886670000014827
16.7138,7.903310000014957
17.6386,7.920000000014901
16.648,7.936650000014808
16.7449,7.953350000014995
17.1213,7.97005000001518
17.2681,7.986740000015125
15.3097,8.003420000015293
15.7696,8.020080000015442
17.2161,8.036770000015386
16.4301,8.053410000015516
17.4572,8.070120000015478
16.3773,8.086780000015628
17.1145,8.103470000015571
16.6309,8.120140000015498
16.4934,8.136800000015647
16.6173,8.15349000001559
16.6583,8.170170000015759
16.316,8.186890000015962
16.5194,8.20357000001613
16.1482,8.220250000016298
17.1119,8.236920000016223
16.6822,8.253640000016429
16.66,8.270320000016596
16.7068,8.287030000016559
16.8821,8.30376000001654
16.8256,8.320460000016727
17.7717,8.337140000016895
15.4218,8.3537900000168
16.8589,8.370460000016726
16.5869,8.387150000016671
16.174,8.40381000001682
17.0421,8.420490000016986
16.711,8.437190000017173
16.1622,8.453830000017303
17.2857,8.470490000017453
16.3426,8.48717000001762
17.2589,8.503860000017564
16.4135,8.52056000001775
17.7512,8.537230000017676
16.2277,8.553900000017602
16.6257,8.570620000017806
16.5139,8.587270000017714
16.8546,8.603950000017882
16.2949,8.620640000017826
16.8588,8.637300000017975
16.8081,8.653940000018105
17.0415,8.670620000018273
16.4559,8.687310000018217
16.6697,8.703970000018366
16.4945,8.720680000018328
17.04,8.737360000018496
16.2295,8.754070000018459
16.5164,8.770710000018589
16.9748,8.787410000018776
16.6413,8.804110000018962
16.1423,8.82079000001913
17.2385,8.837450000019277
16.4273,8.85409000001941
17.1382,8.870780000019353
16.4107,8.887460000019521
17.6945,8.904140000019687
15.9076,8.920790000019595
16.6156,8.937500000019558
16.5108,8.954190000019501
16.7073,8.97087000001967
16.3545,8.987580000019632
16.084,9.00424000001978
17.228,9.020920000019949
17.1451,9.037610000019892
16.3106,9.054270000020042
17.2824,9.07095000002021
15.8102,9.087650000020396
16.7998,9.104330000020564
16.4171,9.121010000020732
16.8157,9.137690000020898
16.0126,9.154340000020806
16.7343,9.171020000020974
17.2241,9.18772000002116
16.3493,9.204390000021084
16.4784,9.22106000002101
17.478,9.23772000002116
16.8803,9.254410000021103
16.2979,9.271100000021049
16.5938,9.287780000021217
16.6775,9.304460000021384
16.6438,9.32114000002155
16.5581,9.337820000021718
16.3895,9.354480000021868
17.0012,9.371140000022017
17.004,9.38783000002196
16.7854,9.40449000002211
16.3918,9.421160000022034
16.835,9.437810000021942
16.3828,9.454450000022073
17.187,9.471140000022016
16.3923,9.48785000002198
17.2201,9.504530000022148
16.2633,9.521210000022316
16.8273,9.537900000022258
16.54,9.554570000022183
17.1142,9.571250000022353
16.3799,9.587950000022538
16.1618,9.604630000022706
16.3487,9.621350000022913
17.2062,9.63803000002308
16.6876,9.654710000023243
17.0581,9.671380000023172
15.6153,9.68806000002334
16.735,9.704730000023265
16.6339,9.721410000023432
17.1479,9.73811000002362
16.5525,9.754760000023524
17.1285,9.771470000023488
16.36,9.788150000023656
16.6342,9.804810000023805
16.6111,9.821490000023973
16.9961,9.838210000024176
16.6218,9.854890000024344
16.8249,9.87161000002455
16.4017,9.888330000024755
16.3342,9.904990000024904
16.792,9.921650000025052
16.5738,9.938290000025184
17.0208,9.954930000025314
16.327,9.971590000025463
17.0663,9.988250000025612
16.2238,10.004900000025518
17.0148,10.021600000025703
17.0742,10.038260000025854
16.5328,10.05493000002578
16.9447,10.071640000025742
15.9089,10.088360000025949
17.6724,10.10507000002591
18.145,10.121790000026117
16.5468,10.13846000002604
16.4041,10.155160000026228
15.6228,10.171840000026394
15.7298,10.188500000026544
16.9729,10.20518000002671
16.1651,10.221830000026618
17.0671,10.238490000026768
16.7226,10.255150000026916
16.4972,10.27182000002684
17.1849,10.288500000027009
16.5469,10.30523000002699
16.4007,10.32187000002712
16.759,10.338560000027064
15.9791,10.355240000027232
17.3829,10.37190000002738
17.2949,10.388610000027343
16.3182,10.405300000027289
15.867,10.421960000027436
17.0989,10.438620000027584
16.62,10.455260000027716
17.0667,10.471930000027642
16.6977,10.488650000027846
17.001,10.505350000028033
16.6597,10.522070000028238
16.3829,10.538790000028442
16.5471,10.55547000002861
16.4255,10.572160000028555
16.8061,10.5888500000285
16.7813,10.60556000002846
16.7265,10.622270000028424
16.8311,10.638950000028592
17.1269,10.65563000002876
16.8228,10.672300000028685
16.762,10.68897000002861
15.829,10.70561000002874
17.0056,10.722290000028908
16.8763,10.738970000029076
16.7117,10.755670000029262
16.4369,10.772360000029206
16.8534,10.789020000029357
16.4468,10.80569000002928
16.8878,10.822370000029448
16.0837,10.839060000029392
17.9063,10.855750000029335
16.2793,10.8724600000293
16.3648,10.889110000029206
16.394,10.905760000029112
17.0381,10.92241000002902
17.7598,10.939090000029188
16.0436,10.95580000002915
16.2303,10.972490000029094
17.2019,10.989170000029262
16.7724,11.00585000002943
16.4248,11.022500000029336
16.4394,11.039170000029262
16.6512,11.055870000029447
16.4996,11.072540000029374
17.5237,11.089220000029542
15.2198,11.105880000029693
17.2017,11.122550000029616
16.5551,11.139230000029784
16.4438,11.155910000029952
16.5257,11.172560000029858
16.9892,11.189240000030026
16.9404,11.205920000030194
16.2088,11.222610000030135
15.9715,11.239290000030303
17.5473,11.25601000003051
16.4251,11.272700000030454
17.0189,11.28935000003036
16.7597,11.306030000030528
16.8014,11.322700000030457
16.5085,11.33940000003064
16.5229,11.356070000030568
16.3558,11.37276000003051
16.7213,11.389440000030678
16.5848,11.406160000030882
16.9154,11.42281000003079
16.2923,11.43945000003092
16.7804,11.456120000030843
16.2975,11.472760000030975
17.0535,11.489440000031143
16.8081,11.506130000031089
16.973,11.522850000031292
16.4988,11.53953000003146
16.6499,11.556220000031404
16.4175,11.572890000031329
16.6816,11.589560000031256
16.632,11.606260000031442
16.7339,11.622940000031608
16.654,11.639640000031797
16.384,11.656290000031705
17.1352,11.672930000031831
16.9572,11.689590000031982
16.6386,11.706260000031907
16.7956,11.722920000032056
16.3235,11.739600000032224
16.5891,11.756290000032168
16.3642,11.772960000032093
17.3929,11.789670000032055
16.7458,11.806360000032
16.4821,11.823070000031963
16.6112,11.839750000032131
17.0792,11.856440000032077
16.4302,11.87313000003202
16.5737,11.889780000031926
16.9098,11.906460000032093
16.6573,11.923170000032057
16.5379,11.93988000003202
16.2144,11.956530000031924
16.4465,11.973180000031832
17.2504,11.989850000031758
16.5403,12.006550000031943
16.5317,12.023200000031853
16.6694,12.039870000031776
17.651,12.05656000003172
16.1925,12.07324000003189
16.5845,12.089910000031814
16.5767,12.106590000031982
16.7368,12.12327000003215
16.7045,12.139980000032113
16.458,12.156650000032036
16.511,12.173310000032188
17.0681,12.190030000032392
16.5832,12.20669000003254
17.3243,12.223380000032485
16.3105,12.240070000032429
16.8107,12.256750000032596
16.721,12.273430000032764
16.0885,12.290150000032968
15.9167,12.3067900000331
17.1482,12.323460000033023
16.6893,12.340140000033191
18.1712,12.356780000033323
16.6367,12.373490000033286
16.9711,12.390190000033472
15.2047,12.406830000033604
16.8551,12.423490000033752
16.3595,12.440180000033696
16.9462,12.456840000033845
16.2955,12.473540000034031
16.9527,12.490250000033994
18.5223,12.506940000033936
14.458,12.523620000034104
17.1239,12.540260000034236
17.4728,12.556890000034125
16.492,12.57356000003405
16.0036,12.5902200000342
16.929,12.60686000003433
16.4346,12.623530000034254
16.3576,12.640210000034422
17.138,12.65689000003459
16.6448,12.673590000034777
16.9243,12.69030000003474
16.2063,12.707020000034944
16.4768,12.723710000034888
17.1862,12.740390000035054
15.9694,12.757070000035222
17.0726,12.773780000035185
17.3009,12.790490000035147
16.1895,12.807190000035334
16.8268,12.823830000035464
16.322,12.840510000035632
17.2982,12.85717000003578
16.6704,12.873850000035947
15.8356,12.890530000036115
17.1499,12.907250000036322
17.6819,12.923970000036526
16.6042,12.940650000036694
16.2783,12.957290000036824
16.5354,12.973950000036972
16.8212,12.990640000036915
16.2419,13.007280000037047
16.1512,13.023940000037197
16.5286,13.040590000037104
18.1437,13.057270000037272
15.9904,13.073960000037216
16.3673,13.090600000037346
16.2739,13.107250000037252
17.0992,13.123940000037196
16.6364,13.140610000037125
16.5461,13.157280000037048
16.8336,13.173970000036991
16.841,13.190680000036956
16.7541,13.20738000003714
16.3384,13.224070000037086
16.2516,13.240710000037216
17.355,13.25743000003742
16.7618,13.274130000037609
16.3402,13.290790000037756
16.8435,13.307490000037944
16.8847,13.324200000037903
16.8943,13.340910000037868
16.5201,13.357600000037811
16.2883,13.374290000037757
16.6587,13.39100000003772
16.612,13.407670000037644
17.2262,13.424350000037812
16.7143,13.441040000037756
16.4659,13.4577300000377
16.669,13.474410000037867
16.6715,13.491070000038016
16.7903,13.507720000037924
16.3164,13.524360000038056
16.8431,13.541000000038183
17.0914,13.557650000038093
16.5919,13.574370000038297
16.6062,13.591050000038464
16.9703,13.607690000038597
17.0361,13.624400000038555
16.1173,13.641050000038463
17.3865,13.657760000038426
16.7124,13.674460000038613
16.2052,13.691170000038577
16.8007,13.707880000038536
16.8023,13.724570000038485
16.2294,13.741210000038611
17.0983,13.75789000003878
16.3941,13.774600000038744
16.5266,13.79125000003865
17.0027,13.807960000038612
15.8617,13.82461000003852
16.8451,13.841280000038443
16.7712,13.857960000038611
16.8822,13.87464000003878
16.7547,13.891290000038689
16.8421,13.90800000003865
16.5209,13.924650000038556
17.075,13.941300000038463
16.2236,13.957990000038407
16.816,13.974650000038556
17.9527,13.99136000003852
15.9923,14.008020000038668
17.0083,14.024670000038576
16.8134,14.0413400000385
16.5649,14.058050000038463
16.755,14.074730000038633
16.4025,14.0914100000388
16.6502,14.108090000038969
17.1751,14.124790000039154
16.342,14.141460000039078
16.9227,14.158140000039246
16.2124,14.174850000039209
15.8065,14.191560000039171
16.5459,14.208250000039117
16.6608,14.224920000039042
16.5824,14.241610000038984
17.1236,14.258320000038948
16.1645,14.275000000039116
17.2345,14.29167000003904
16.0446,14.308360000038984
18.0783,14.325030000038913
16.6398,14.34171000003908
17.1685,14.358390000039249
16.2052,14.375070000039411
16.777,14.3917700000396
16.5423,14.40841000003973
16.8455,14.425080000039657
16.0874,14.4417700000396
15.8995,14.458420000039506
16.6196,14.475140000039712
16.5773,14.491830000039656
16.2605,14.50850000003958
17.1191,14.525180000039748
16.3715,14.541830000039656
16.6322,14.558470000039788
17.1754,14.575170000039972
17.1874,14.59185000004014
16.123,14.608540000040083
16.3037,14.625220000040253
16.4933,14.64186000004038
16.698,14.658500000040512
17.0437,14.67518000004068
16.7042,14.69182000004081
16.5378,14.708530000040774
16.9359,14.725250000040978
16.2529,14.741900000040886
16.9396,14.758580000041052
16.5906,14.77528000004124
16.6722,14.791970000041182
16.5296,14.808640000041107
17.1861,14.825350000041071
16.2813,14.842000000040978
17.1163,14.858690000040925
17.3314,14.875360000040848
16.7372,14.892040000041016
16.6046,14.908750000040978
16.3979,14.925440000040922
16.2612,14.942080000041052
16.8073,14.95878000004124
16.5494,14.9754900000412
16.7018,14.99214000004111
16.9349,15.008830000041051
16.9384,15.025540000041016
16.3329,15.042190000040922
18.3324,15.058830000041052
16.9267,15.07551000004122
16.7411,15.092170000041367
16.2829,15.108880000041331
14.6486,15.1255600000415
17.1145,15.142240000041667
16.4171,15.15895000004163
16.7366,15.175650000041816
16.7124,15.19232000004174
16.7747,15.209040000041949
16.8906,15.225760000042152
15.8953,15.242450000042096
16.9785,15.25914000004204
16.4999,15.275800000042189
16.5176,15.292450000042097
16.2773,15.309090000042229
17.2207,15.325750000042374
16.3072,15.342400000042282
17.1478,15.359090000042226
15.9478,15.375730000042356
17.1393,15.392370000042488
17.1722,15.409050000042654
16.9693,15.425730000042822
16.0898,15.44241000004299
16.5075,15.459090000043158
17.2058,15.47580000004312
16.675,15.492500000043307
15.9643,15.509180000043472
16.863,15.525820000043604
16.9788,15.54252000004379
16.5761,15.559200000043958
16.194,15.575850000043864
16.8508,15.592490000043997
17.1533,15.60918000004394
16.4813,15.625870000043884
16.2394,15.642530000044031
16.9396,15.65918000004394
17.1383,15.675900000044145
16.3585,15.692610000044109
17.588,15.70930000004405
16.7869,15.726000000044236
16.3303,15.742670000044164
16.4259,15.759360000044108
16.9625,15.776030000044033
17.1136,15.792740000043995
16.4858,15.809420000044163
15.9437,15.826130000044126
16.833,15.842810000044294
16.5504,15.859500000044235
16.9249,15.876140000044368
30.4933,15.892840000044554
10.2789,15.909530000044498
12.6679,15.926210000044666
15.3417,15.942870000044817
17.4758,15.959530000044964
16.1769,15.97623000004515
16.6376,15.99291000004532
17.4938,16.009590000045485
14.767,16.026230000045615
16.394,16.04295000004582
15.5706,16.05959000004595
16.391,16.07629000004614
16.5806,16.092960000046062
16.6433,16.109670000046027
16.91,16.12636000004597
17.0514,16.143060000046155
15.9006,16.159700000046286
17.0756,16.176350000046195
16.7452,16.19304000004614
16.6159,16.209700000046286
16.3074,16.226400000046475
16.551,16.24308000004664
16.9889,16.259770000046586
16.7733,16.27645000004675
16.5785,16.2931100000469
16.5215,16.30978000004683
16.8873,16.32649000004679
16.4294,16.343170000046957
17.1573,16.35988000004692
16.1391,16.376590000046882
16.6756,16.393250000047033
17.2314,16.40991000004718
16.8812,16.426620000047144
16.093,16.44327000004705
17.085,16.459960000046994
16.6804,16.4766100000469
16.8715,16.49326000004681
16.2544,16.509940000046974
16.4993,16.526580000047105
16.8506,16.543240000047255
16.5081,16.559920000047423
16.1767,16.57658000004757
17.0503,16.5932200000477
17.1901,16.60990000004787
16.3712,16.62656000004802
16.5432,16.64327000004798
16.9727,16.659990000048186
16.477,16.676660000048113
17.8073,16.693370000048073
16.1281,16.710030000048224
16.8071,16.726740000048185
16.9885,16.74347000004817
16.4606,16.76019000004837
15.5013,16.776880000048315
17.7486,16.79359000004828
16.692,16.810260000048206
17.0969,16.826940000048374
15.7675,16.843630000048318
17.1334,16.860280000048224
17.2568,16.87699000004819
15.9168,16.89366000004811
16.2027,16.91034000004828
16.7106,16.927020000048447
16.9998,16.94373000004841
16.322,16.96041000004858
16.7325,16.977060000048485
16.3964,16.993700000048616
17.2646,17.01037000004854
17.0063,17.027080000048503
16.2747,17.04376000004867
16.9565,17.060450000048615
16.5654,17.077110000048766
16.8888,17.09374000004865
16.7293,17.110410000048578
16.0744,17.127080000048505
16.8517,17.143800000048707
16.2068,17.160480000048874
16.6583,17.1771500000488
16.8048,17.19383000004897
16.485,17.210480000048875
16.7134,17.22713000004878
16.2728,17.243790000048932
17.4324,17.260500000048893
16.573,17.27717000004882
17.0411,17.29383000004897
17.1705,17.310500000048894
16.4762,17.327210000048858
17.4045,17.3439000000488
16.7824,17.360570000048728
14.9082,17.37728000004869
17.3501,17.393980000048877
16.8601,17.410690000048838
16.9805,17.427390000049026
16.1704,17.44408000004897
16.7193,17.460770000048914
17.3357,17.477450000049082
16.9245,17.494120000049005
15.9301,17.510800000049173
17.2261,17.527460000049324
17.1449,17.544130000049247
15.4706,17.560820000049194
16.752,17.577510000049138
16.4406,17.59418000004906
17.0334,17.610850000048988
16.7784,17.627550000049172
16.074,17.6442200000491
17.3388,17.660910000049043
16.2988,17.677620000049007
16.7532,17.694330000048968
16.9444,17.71102000004891
16.4555,17.72770000004908
16.8844,17.74435000004899
16.8011,17.761030000049153
16.5093,17.77771000004932
17.0167,17.794380000049248
16.6616,17.811080000049433
16.7485,17.8277600000496
16.4377,17.844430000049528
16.7081,17.861110000049695
16.8087,17.877770000049843
16.6422,17.89444000004977
16.746,17.911120000049937
16.3079,17.927760000050068
16.9359,17.944430000049994
17.0616,17.961120000049938
15.2674,17.977750000049827
17.1609,17.994390000049957
16.2276,18.011050000050105
17.854,18.027690000050235
14.896,18.044350000050382
17.7428,18.06100000005029
16.4369,18.07770000005048
17.1366,18.094420000050683
16.3302,18.111120000050867
16.36,18.127790000050798
16.8953,18.144520000050772
16.6293,18.16121000005072
16.3298,18.17788000005065
16.9944,18.194560000050814
17.0368,18.21127000005077
16.4833,18.22796000005072
16.852,18.244610000050628
16.6443,18.2612900000508
16.4313,18.27793000005093
16.9305,18.294580000050832
16.5344,18.31122000005096
16.9644,18.327910000050903
16.7745,18.34460000005085
16.8007,18.36130000005104
17.2794,18.377990000050985
15.9326,18.39467000005115
17.5697,18.41138000005111
15.4891,18.42806000005128
17.2017,18.444770000051243
16.3975,18.461490000051445
16.242,18.47817000005161
17.1238,18.49486000005156
16.8464,18.51157000005152
16.3344,18.528270000051705
17.0012,18.544940000051632
16.5984,18.56164000005182
16.562,18.578290000051727
16.9032,18.594930000051857
16.199,18.611590000052004
16.7044,18.62826000005193
16.4801,18.644980000052136
16.6807,18.661640000052284
16.7489,18.67832000005245
16.7324,18.69499000005238
16.7074,18.71168000005232
16.3503,18.72835000005225
16.8105,18.745050000052437
16.8022,18.76177000005264
16.8799,18.7784800000526
16.1997,18.795170000052543
17.6005,18.81184000005247
16.9087,18.82854000005266
16.7707,18.845220000052823
16.9691,18.86190000005299
16.5069,18.87856000005314
16.4884,18.89522000005329
16.4586,18.911900000053457
16.4889,18.928550000053363
16.5958,18.945190000053493
17.4603,18.96186000005342
16.5717,18.978540000053588
16.2791,18.99523000005353
16.6752,19.01190000005346
16.72,19.02856000005361
16.6214,19.04523000005353
16.3447,19.06193000005372
16.4407,19.078620000053665
16.6057,19.095330000053625
16.9842,19.11202000005357
17.0304,19.128700000053737
16.2876,19.145370000053664
16.6986,19.16205000005383
16.7575,19.17874000005377
16.4594,19.19544000005396
16.0538,19.212110000053887
16.7797,19.228760000053796
17.1218,19.245450000053737
16.036,19.262100000053643
16.8159,19.278760000053797
16.8782,19.29542000005394
16.4791,19.312090000053868
16.4856,19.32875000005402
16.8535,19.345400000053925
16.8329,19.36208000005409
17.4136,19.37878000005428
16.4474,19.39547000005422
17.0411,19.412120000054127
16.8465,19.42879000005405
16.6017,19.445500000054015
16.2139,19.462200000054203
16.561,19.478890000054147
16.3449,19.49559000005433
17.0158,19.512300000054296
16.4665,19.5289500000542
17.0224,19.54562000005413
16.7339,19.562330000054093
16.3985,19.579000000054016
16.7824,19.595680000054184
17.4329,19.612370000054128
16.4741,19.629050000054296
16.2015,19.64574000005424
16.4479,19.662420000054407
17.0023,19.67910000005457
16.2183,19.69581000005454
16.717,19.712500000054483
16.6971,19.72917000005441
17.0644,19.74585000005457
16.1065,19.76257000005478
16.6025,19.779260000054723
16.291,19.79593000005465
17.6967,19.812610000054818
16.2162,19.829280000054744
16.71,19.845960000054912
16.7487,19.86261000005482
16.5716,19.87928000005474
16.9916,19.89597000005469
16.4758,19.912670000054877
16.2654,19.929310000055004
16.9018,19.94598000005493
16.8479,19.962670000054874
16.5105,19.9793400000548
16.4989,19.995990000054707
16.6732,20.01263000005484
17.1218,20.0293400000548
16.6708,20.046040000054987
16.3286,20.062690000054893
16.7529,20.07937000005506
17.12,20.096090000055263
16.8036,20.11276000005519
16.4573,20.129410000055096
16.9228,20.146080000055026
16.3868,20.162790000054983
17.0371,20.179510000055192
15.8023,20.196160000055094
17.2028,20.21283000005502
16.5681,20.229500000054948
16.7824,20.24614000005508
16.5221,20.262810000055005
16.9095,20.27950000005495
16.7705,20.29621000005491
16.3581,20.312900000054857
16.4855,20.329550000054763
16.903,20.346190000054893
16.9088,20.362900000054854
16.4325,20.3795900000548
16.4375,20.396270000054965
17.1147,20.41299000005517
16.6338,20.42965000005532
16.5024,20.44633000005549
16.6683,20.4629800000554
16.5885,20.47965000005532
16.7502,20.496330000055487
16.9711,20.513020000055437
16.7079,20.52969000005536
17.0996,20.546370000055525
16.4943,20.56308000005549
16.3695,20.579770000055436
16.49,20.59644000005536
17.7357,20.613110000055283
17.134,20.629820000055247
15.3403,20.646520000055432
16.0258,20.66322000005562
16.7192,20.679880000055768
17.2057,20.696530000055677
16.6864,20.71318000005558
16.5253,20.729870000055527
17.2279,20.74655000005569
16.482,20.76325000005588
16.7527,20.779950000056065
16.1027,20.79660000005597
17.8523,20.81325000005588
16.8983,20.829940000055824
16.1878,20.846650000055785
15.6181,20.863330000055957
17.4178,20.88004000005592
16.4003,20.896720000056085
17.1607,20.913400000056253
15.6886,20.9300600000564
16.7794,20.94669000005629
16.7803,20.963390000056474
16.7324,20.980090000056663
15.9752,20.996730000056797
17.6885,21.013420000056737
16.3403,21.03012000005692
