5.10429309215397,18.9847,5.12032699305564,18.1977,0.0,17.09368,0.0,16.95877,0.048898,14.4673,300.0
5.12032699305564,17.8728,5.13918629381806,16.876,0.0,17.20498,0.0,17.42494,0.208431,13.6882,300.0
5.13918629381806,15.425,5.15620789397508,18.6658,0.0,16.98249,0.0,16.2616,-1.408636,12.6915,300.0
5.15620789397508,18.8105,5.1723343944177,14.2575,0.0,17.1856,0.0,16.25267,-0.893503,15.9317,300.0
5.1723343944177,13.9562,5.18846069369465,17.8135,0.0,16.86266,0.0,13.76184,0.07903,11.3774,300.0
5.18846069369465,17.9732,5.2054234938696,16.9872,0.0,16.96362,0.0,17.7738,0.361263,15.2395,300.0
5.2054234938696,15.0637,5.22289709467441,15.726,0.0,16.80529,0.0,17.23487,-1.026604,14.2541,300.0
5.22289709467441,17.808,5.23948189523071,18.4151,0.0,16.88242,0.0,16.21544,0.051633,14.9164,300.0
5.23948189523071,18.0262,5.25710659567267,15.8328,0.0,16.96412,0.0,15.8617,0.743566,15.524,300.0
5.25710659567267,16.0413,5.27430149633437,18.8684,0.0,16.9026,0.0,-53.09913,1.663199,13.3305,300.0
5.27430149633437,18.652,5.29029169585556,14.5424,0.0,17.01194,0.0,4.260967,-0.501468,16.1578,300.0
5.29029169585556,14.6307,5.30733029637486,18.7989,0.0,16.87186,0.0,11.27573,1.939865,12.0469,300.0
5.30733029637486,18.312,5.32495829556137,16.9113,0.0,16.95187,0.0,9.015501,-0.681302,16.2135,300.0
5.32495829556137,17.8653,5.34222269523889,17.7927,0.0,16.99995,0.0,5.986268,-0.168869,14.8189,300.0
5.34222269523889,17.1528,5.35843159537762,16.6543,0.0,17.00759,0.0,10.13513,0.769964,14.7462,300.0
5.35843159537762,13.0767,5.37608269508928,18.3447,0.0,16.8204,1.0,7.310302,-0.127603,14.2483,300.0
5.37608269508928,15.9932,5.39192559476942,14.1721,0.0,16.7828,1.0,11.72837,-0.34357,19.5163,300.0
5.39192559476942,17.0816,5.40949899423867,18.9337,0.0,16.7958,1.0,9.162636,-1.087737,17.6953,300.0
5.40949899423867,16.5086,5.42630399484187,14.2142,0.0,16.78383,1.0,10.3644,-0.778004,19.5474,300.0
5.42630399484187,19.8043,5.44202139507979,17.4885,0.0,16.90465,0.0,9.65227,-0.606571,17.2533,300.0
5.44202139507979,17.1784,5.45981769543141,16.0367,0.0,16.91518,0.0,9.952737,-0.382738,14.9387,300.0
5.45981769543141,16.4071,5.47693229559809,19.8167,0.0,16.89636,0.0,12.5565,0.092195,13.7972,300.0
5.47693229559809,13.7045,5.493528095074,13.8756,0.0,16.78236,1.0,9.972271,-0.625272,17.2075,300.0
5.493528095074,20.0035,5.51091739442199,20.3943,0.0,16.89344,0.0,9.611038,-1.046439,17.3785,300.0
5.51091739442199,14.4,5.52800039481372,16.0824,0.0,16.81032,1.0,11.5532,-0.091706,17.7693,300.0
5.52800039481372,18.2871,5.54425139445812,17.2606,0.0,16.85796,1.0,9.825372,0.035027,19.4518,300.0
5.54425139445812,14.8461,5.561294994317,14.5292,0.0,16.79509,1.0,9.983539,0.91826,18.4255,300.0
5.561294994317,20.9237,5.57763539347798,18.8237,0.0,16.9202,0.0,10.30121,-0.206207,18.1081,300.0
5.57763539347798,12.7855,5.59648379404098,15.8803,0.0,16.79859,1.0,9.310273,0.766626,16.0071,300.0
5.57763539347798,14.4361,5.61254669446498,18.8725,0.0,16.73109,1.0,10.78024,-0.585041,19.1075,300.0
5.61254669446498,19.8082,5.62727279402316,11.8531,1.0,16.81657,1.0,7.129707,-1.075708,23.5444,300.0
5.62727279402316,18.4609,5.64428879320621,20.0683,0.0,16.86101,0.0,11.34097,-1.554775,15.5893,300.0
5.64428879320621,13.7239,5.66119209304452,14.0297,0.0,16.77845,1.0,7.552441,1.855558,17.1969,300.0
5.66119209304452,20.3656,5.68003719300032,19.9808,0.0,16.87043,0.0,9.973308,-1.051009,17.5018,300.0
5.66119209304452,11.2433,5.69708879292011,16.007,0.0,16.72975,1.0,10.76237,1.178324,17.1183,300.0
5.68003719300032,17.0233,5.71101839281619,16.6833,1.0,16.73691,1.0,11.28404,0.816157,21.8823,300.0
5.71101839281619,17.8711,5.72786269336939,14.0613,1.0,16.76392,1.0,9.409109,-0.19731,21.5428,300.0
5.72786269336939,20.4331,5.74497979320586,20.2211,0.0,16.84925,0.0,10.58138,-0.461277,17.7325,300.0
5.74497979320586,14.0371,5.76411659270525,15.9044,0.0,16.78533,1.0,10.21934,0.581956,17.5216,300.0
5.74497979320586,12.6226,5.77805719245225,16.7135,0.0,16.69283,1.0,6.38181,-0.700411,19.3888,300.0
5.77805719245225,19.8022,5.79525479208678,14.5946,1.0,16.76042,1.0,8.955777,0.384722,23.4796,300.0
5.79525479208678,21.2379,5.81293899286538,18.6233,0.0,16.85569,0.0,10.28244,-1.325545,18.2722,300.0
5.79525479208678,9.6846,5.83035799209028,17.3923,0.0,16.70629,1.0,8.837811,0.195288,15.6589,300.0
5.81293899286538,17.4726,5.84721889253706,15.6592,1.0,16.72193,1.0,10.26258,-0.602079,23.3669,300.0
5.83035799209028,15.058,5.86391119193286,18.2167,1.0,16.68865,1.0,8.776545,-0.422046,21.5534,300.0
5.84721889253706,18.6124,5.88106529135257,15.6744,1.0,16.72637,1.0,12.75411,-0.906513,24.7115,300.0
5.86391119193286,16.3538,5.89731539133936,17.5259,1.0,16.71921,1.0,7.439179,-0.34148,21.7744,300.0
5.88106529135257,17.0722,5.91346169169992,14.9132,1.0,16.72587,1.0,10.12005,-0.119747,22.9465,300.0
5.89731539133936,16.1359,5.93043779116124,18.2766,1.0,16.71494,1.0,10.13711,0.754886,20.788,300.0
