2.03186159394681,18.1583,2.06625289283693,15.4524,1.0,18.1583,1.0,8.049267,2.163433
2.04895619302988,17.3114,2.08428679220378,19.5519,2.0,17.73485,1.0,-26.79947,0.928333
2.06625289283693,16.1805,2.10191229172051,16.3291,2.0,17.21673,1.0,16.34527,0.370966
2.08428679220378,18.7208,2.11904869228601,20.089,2.0,17.59275,1.0,15.34763,-0.735701
2.10191229172051,16.4642,2.1360701918602,14.9968,2.0,17.36704,2.0,15.9402,-0.252668
2.11904869228601,15.5191,2.15339089184999,17.8734,2.0,17.05905,2.0,17.02477,-0.724535
2.1360701918602,16.4052,2.17126949131489,16.0887,2.0,16.96564,1.0,16.56474,-0.280602
2.15339089184999,20.6552,2.18709249049425,18.287,2.0,17.42684,1.0,17.0487,-0.518369
2.17126949131489,16.7823,2.20484989136457,15.3811,2.0,17.35522,2.0,16.58967,0.342464
2.18709249049425,12.4719,2.22166639193892,19.2355,2.0,16.86689,1.0,16.83904,-0.725903
2.20484989136457,21.1054,2.23801079206169,13.9507,2.0,17.25221,2.0,14.8216,-0.24977
2.22166639193892,13.3875,2.2550549916923,19.7321,2.0,16.93015,1.0,17.00227,-0.531537
2.23801079206169,19.8087,2.27173249237239,13.8423,2.0,17.15158,2.0,16.53344,-0.223804
2.2550549916923,13.9219,2.28835619240999,19.3943,2.0,16.92089,1.0,16.5436,-1.113567
2.27173249237239,19.5542,2.30816449224949,17.0237,2.0,17.09644,2.0,-51.67283,-1.033634
2.28835619240999,13.6559,2.32459749281406,18.4228,2.0,16.88141,2.0,5.969267,-0.282801
2.28835619240999,13.6401,2.34135509282351,16.4728,2.0,16.69074,2.0,10.93043,-0.075968
2.32459749281406,20.58,2.35573569312692,12.6702,3.0,16.90681,2.0,10.4966,-0.206535
2.32459749281406,14.4815,2.37344829365611,20.6835,2.0,16.77916,1.0,9.189968,-0.203602
2.35573569312692,21.4077,2.39076689444482,15.6072,3.0,17.01059,2.0,9.689235,-1.197569
2.37344829365611,15.4814,2.40720459446311,17.9821,2.0,16.93777,2.0,9.899402,-0.275636
2.39076689444482,15.103,2.42365049384534,14.022,2.0,16.85437,2.0,9.840569,0.324797
2.40720459446311,18.3269,2.4413082934916,17.4735,2.0,16.91839,1.0,12.14374,-0.92677
2.42365049384534,19.4675,2.45837469398975,18.2472,2.0,17.02461,2.0,10.2751,-0.341937
2.42365049384534,10.3005,2.47585729323328,17.3198,2.0,16.75564,2.0,10.93537,0.510796
2.45837469398975,18.7067,2.49035019334406,14.8123,3.0,16.83068,2.0,10.67514,-0.192271
2.45837469398975,15.9202,2.50889039319009,18.3307,2.0,16.79696,2.0,9.862504,0.487562
2.49035019334406,16.1717,2.52543899323791,15.3193,3.0,16.77463,2.0,10.68557,-0.587505
2.49035019334406,16.8422,2.54290019255131,19.0641,2.0,16.77696,2.0,8.106938,-0.136572
2.50889039319009,16.3919,2.55980009306222,15.2646,3.0,16.76413,2.0,8.604605,1.985161
2.52543899323791,17.5361,2.57526099309325,16.6704,3.0,16.78903,2.0,12.27927,-0.051906
2.54290019255131,15.254,2.59335569292307,16.7805,3.0,16.74106,2.0,10.09864,0.838727
2.55980009306222,16.9595,2.60930489376187,17.1924,3.0,16.74768,2.0,8.107306,-0.77234
2.57526099309325,16.24,2.62814559414983,17.6394,3.0,16.73275,2.0,10.10707,-0.222607
2.59335569292307,17.9317,2.64232569374144,15.4925,3.0,16.767,2.0,10.60064,-0.094874
2.60930489376187,14.9394,2.65987529419363,16.2963,3.0,16.71624,2.0,10.77431,-0.550241
2.62814559414983,17.9498,2.67568409442902,15.7402,3.0,16.74957,2.0,9.881574,-0.634208
2.64232569374144,15.0075,2.69288129359484,18.6593,3.0,16.70373,2.0,11.65844,-0.269375
2.65987529419363,18.3358,2.70938849449158,15.0069,3.0,16.74558,2.0,10.53031,-0.207142
2.67568409442902,16.5435,2.72564109414816,17.7054,3.0,16.74053,2.0,10.49607,-0.577609
2.69288129359484,16.5041,2.74252989329398,17.5053,3.0,16.73476,2.0,10.33714,-0.040476
2.70938849449158,16.2025,2.75938479416072,16.7235,3.0,16.72209,2.0,11.87351,-0.370543
2.72564109414816,14.5984,2.77582329325378,14.5271,3.0,16.6727,1.0,10.71078,0.64209
2.75938479416072,31.8511,2.79355059377849,19.0728,3.0,17.01766,1.0,9.355143,-0.333277
2.77582329325378,13.8367,2.81171709299088,16.7731,2.0,16.94698,2.0,12.01771,0.278056
2.77582329325378,8.4175,2.82621359266341,15.9865,2.0,16.76155,2.0,7.700877,0.204189
2.79355059377849,12.6075,2.8425710927695,15.0375,3.0,16.67317,2.0,10.27504,-0.750278
2.81171709299088,18.3595,2.86012289300561,19.1065,3.0,16.7083,2.0,9.434611,2.011055
2.82621359266341,17.7474,2.8770958930254,15.3238,3.0,16.72951,2.0,9.612878,-0.248412
2.8425710927695,16.6623,2.89352789334953,17.9409,3.0,16.72816,2.0,8.158445,-0.137579
2.86012289300561,16.5804,2.9098606929183,14.7577,3.0,16.72526,2.0,9.343412,-0.613946
2.8770958930254,16.5251,2.92644809372723,17.957,3.0,16.72141,2.0,10.21028,-0.604113
2.89352789334953,16.4978,2.94447069428861,18.6161,3.0,16.7172,2.0,9.939946,-0.14298
2.9098606929183,16.8624,2.95974829420447,14.9932,3.0,16.71988,2.0,12.31741,-0.723447
2.92644809372723,14.7729,2.97842489369214,17.0802,3.0,16.68448,2.0,10.44858,-0.787914
2.94447069428861,18.1679,2.99304739385843,15.8614,3.0,16.71098,2.0,9.728347,-1.330081
2.95974829420447,15.2629,3.01112879440188,16.855,3.0,16.68557,2.0,10.63141,0.363652
2.97842489369214,18.2951,3.02630179468542,16.6727,3.0,16.71332,2.0,10.97748,-0.271315
