5.05590469948947,1.2575,5.09284580033273,4.6682,4.0,1.831766,2.0,16.89797,-0.226502,52.3967,424.0
5.05590469948947,0.9855,5.10449730046093,7.4803,5.0,1.710871,1.0,17.04574,-0.626069,57.7686,424.0
5.05590469948947,1.3734,5.10449730046093,4.3591,6.0,1.668687,0.0,16.2041,0.298664,49.6505,424.0
5.0674312999472,1.1596,5.11632400006056,4.7099,7.0,1.612122,4.0,16.42727,-1.339503,11.2487,424.0
5.0674312999472,1.2337,5.12288579996675,4.779,7.0,1.57428,8.0,17.01534,0.01853,18.9169,424.0
5.07985910028219,12.6782,5.12758449977264,4.5604,8.0,2.583727,7.0,15.9992,0.348363,31.0685,424.0
5.25065140021616,170.1351,5.25488709998899,131.7337,7.0,16.54634,5.0,17.64227,0.660296,35.902,424.0
5.25488709998899,4.0331,5.26521949996823,9.4855,0.0,15.58378,5.0,16.13964,-0.103667,48.0766,424.0
5.25488709998899,2.3826,5.26521949996823,4.5965,0.0,14.64084,3.0,15.6408,-0.712934,57.4866,424.0
5.25488709998899,1.6587,5.2803295996564,8.999,1.0,13.77537,3.0,-57.40553,-0.494901,53.3688,424.0
5.25488709998899,1.4508,5.2803295996564,6.261,2.0,13.00508,2.0,5.542567,-0.212268,39.1176,424.0
5.25488709998899,1.7554,5.29327459973865,5.0501,3.0,12.34334,2.0,8.680234,-0.306335,42.9645,424.0
5.26521949996823,3.1185,5.29327459973865,4.6529,4.0,11.83084,1.0,8.770101,-0.513602,33.6413,424.0
5.26521949996823,1.4439,5.30432470017695,8.0959,4.0,11.28416,1.0,7.441468,-0.227769,27.6134,424.0
5.26521949996823,1.2845,5.30432470017695,6.8062,5.0,10.78418,1.0,9.867235,-0.273036,22.9317,424.0
5.26521949996823,1.1605,5.31789059998118,5.0447,6.0,10.32591,1.0,10.5508,0.232197,21.2932,424.0
5.26521949996823,1.0801,5.31789059998118,6.6049,7.0,9.905645,0.0,9.397969,0.11703,16.4931,424.0
5.2803295996564,10.5762,5.3294828000071,6.4589,8.0,9.9348,0.0,8.717536,-0.531237,8.1291,424.0
5.30432470017695,24.9171,5.34182149978005,10.6655,7.0,10.55906,0.0,9.198803,-0.336004,6.2715,424.0
5.30432470017695,6.8657,5.35101080001914,10.7208,4.0,10.41133,0.0,9.22787,-1.190471,12.5659,424.0
5.3294828000071,17.7553,5.36093770028674,8.4245,4.0,10.69379,0.0,8.824737,-0.072438,7.8668,424.0
5.34182149978005,16.9442,5.37186509990715,10.915,2.0,10.92529,0.0,10.5114,0.137295,15.7526,424.0
5.36093770028674,18.9554,5.38447909956449,14.2735,2.0,11.21208,0.0,10.74277,0.359228,12.0637,424.0
5.37186509990715,12.4417,5.39695709911757,10.8029,1.0,11.25447,0.0,10.20614,-0.065639,7.1763,424.0
5.38447909956449,16.6522,5.4073115993815,11.8523,1.0,11.4344,0.0,9.353005,-0.500706,14.8392,424.0
5.4073115993815,19.0699,5.41815179926925,10.7054,1.0,11.68071,0.0,10.37407,-0.333173,10.6313,424.0
5.41815179926925,14.5804,5.43058759966516,12.7222,0.0,11.77132,0.0,8.480739,-0.72834,5.4578,424.0
5.44173369990312,16.3374,5.45480430001044,22.6347,0.0,11.90969,0.0,9.128906,-0.780207,14.7501,424.0
5.45480430001044,16.8812,5.4652609002369,12.174,0.0,12.05591,0.0,9.127473,-0.391874,7.9754,424.0
5.47698629988008,16.359,5.48952770014876,24.2447,0.0,12.17885,0.0,9.56754,-0.359141,7.3441,424.0
