5.02138830162585,17.5294,5.03759930096567,13.3159,0.0,17.5294,0.0,-32.07323,-0.973767,11.671,299.0
5.03759930096567,16.8625,5.05460170097649,18.6021,0.0,17.19595,0.0,-7.606733,-0.545634,6.8285,299.0
5.05460170097649,16.2943,5.07226700149477,16.3411,0.0,16.8954,0.0,14.65337,-0.812401,9.4167,299.0
5.07226700149477,17.1839,5.08994740061462,19.0195,0.0,16.96753,0.0,17.30353,0.044732,9.4632,299.0
5.08994740061462,16.1708,5.1066989004612,16.9472,0.0,16.80818,0.0,16.8537,-0.536835,11.2919,299.0
5.1066989004612,16.7961,5.12333340011537,14.731,0.0,16.80617,0.0,17.10287,-0.836602,12.067,299.0
5.12333340011537,16.7456,5.13915739953518,17.7864,0.0,16.79751,0.0,16.28013,0.108731,10.0138,299.0
5.13915739953518,16.9015,5.15539489872754,15.8215,0.0,16.81051,0.0,16.7838,-0.907936,11.0547,299.0
5.15539489872754,15.1601,5.17397929914296,17.1995,0.0,16.62713,0.0,17.11917,0.048797,9.9735,299.0
5.17397929914296,18.1722,5.19050469994545,17.8578,0.0,16.78164,0.0,16.29394,-0.49707,12.0116,299.0
5.19050469994545,15.5551,5.20637550018728,14.464,0.0,16.67014,0.0,17.1919,-0.763137,11.7057,299.0
5.20637550018728,16.4835,5.22378009930253,19.3242,0.0,16.65458,0.0,16.28247,-0.611667,10.6146,299.0
5.22378009930253,17.2841,5.23923329915851,15.2468,0.0,16.70301,0.0,16.69764,-0.327434,13.4559,299.0
5.23923329915851,14.6142,5.25773469824344,16.9304,0.0,16.55381,0.0,-53.1752,-0.443601,11.4185,299.0
5.25773469824344,18.5167,5.27358069736511,17.7064,0.0,16.68467,0.0,6.444767,-0.732668,13.7349,299.0
5.27358069736511,15.9163,5.28979589696974,14.6853,0.0,16.63664,0.0,10.36513,-0.577235,12.9251,299.0
5.28979589696974,17.0639,5.30690259765834,18.214,0.0,16.66178,0.0,10.1417,-0.595802,11.6925,299.0
5.30690259765834,16.5087,5.32424009684473,15.8052,0.0,16.65327,0.0,10.99817,-0.297169,12.8421,299.0
5.32424009684473,17.0325,5.34174639638513,19.226,0.0,16.67323,0.0,10.39233,-0.399936,12.1445,299.0
5.34174639638513,16.6639,5.35691529605538,13.3899,0.0,16.67277,0.0,9.956402,-0.403803,14.3381,299.0
5.35691529605538,16.5706,5.37234119605273,17.0756,0.0,16.6679,0.0,11.56777,0.01463,11.064,299.0
5.37234119605273,16.4311,5.38994789589196,15.9744,0.0,16.65714,0.0,9.896036,0.276963,11.5694,299.0
5.38994789589196,17.6734,5.40680859517306,18.3146,0.0,16.70132,0.0,9.650603,-0.432504,11.1129,299.0
5.40680859517306,15.6921,5.42360319476575,15.2475,0.0,16.65927,0.0,9.40687,0.176829,11.755,299.0
5.42360319476575,17.1457,5.43993369396776,18.1287,0.0,16.67873,0.0,5.397237,0.576562,11.3106,299.0
5.43993369396776,16.7091,5.45667219441384,15.0505,0.0,16.6799,0.0,10.9868,-1.007905,12.2938,299.0
5.45667219441384,16.6648,5.4732952946797,18.4977,0.0,16.67934,0.0,11.86017,0.117328,10.6346,299.0
5.4732952946797,16.5468,5.49031149502844,15.2196,0.0,16.6746,0.0,9.121738,0.566761,12.4684,299.0
