5.02315560355783,19.216,5.0400755032897,14.0455,0.0,19.216,0.0,-30.70013,0.775733,16.2794,298.0
5.0400755032897,14.998,5.05893710255623,20.8058,0.0,17.107,0.0,-9.623033,-0.399534,10.4342,298.0
5.05893710255623,19.4832,5.07519660331309,16.1379,0.0,17.89907,0.0,15.19707,-0.873901,17.1351,298.0
5.07519660331309,16.1879,5.09401880390942,17.0416,0.0,17.47128,0.0,15.58913,0.071332,13.7897,298.0
5.09401880390942,17.2692,5.11181750334799,20.7078,0.0,17.43086,0.0,16.6787,-0.202435,14.6363,298.0
5.11181750334799,14.7846,5.12936470285058,14.9451,0.0,16.98982,1.0,17.21837,1.275398,18.0743,298.0
5.12936470285058,20.9786,5.14593440294266,18.3759,0.0,17.55964,0.0,16.24294,-0.203169,18.2461,298.0
5.14593440294266,17.7372,5.16281710378826,14.8118,0.0,17.58184,0.0,16.5216,-0.313536,15.6437,298.0
5.16281710378826,15.5379,5.18164680339396,21.8969,0.0,17.35473,0.0,15.03367,-0.931303,12.717,298.0
5.18164680339396,13.7436,5.19853380322456,13.9257,0.0,16.99362,1.0,16.44614,0.14383,19.0756,298.0
5.18164680339396,12.6317,5.21551480330527,18.1312,0.0,16.59708,1.0,16.6424,-1.484137,19.2628,298.0
5.19853380322456,18.8282,5.23186300322413,15.1402,1.0,16.78301,1.0,17.21997,0.700333,24.7628,298.0
5.21551480330527,16.4802,5.24820010364056,17.4797,1.0,16.75971,1.0,15.97214,0.249866,21.0751,298.0
5.24820010364056,17.5686,5.26561970449984,17.5987,1.0,16.81749,1.0,-54.1389,-1.267401,22.0741,298.0
5.24820010364056,15.9316,5.28229870460927,15.41,0.0,16.75843,1.0,7.365567,0.258432,22.1051,298.0
5.26561970449984,15.0719,5.2991845048964,18.0126,1.0,16.65302,1.0,9.174934,-0.785135,21.5835,298.0
5.28229870460927,18.5778,5.31673510558903,16.3831,1.0,16.76625,1.0,8.894201,-1.023202,24.5227,298.0
