5.02043749764562,16.8947,5.03692909702659,13.7194,0.0,16.8947,1.0,-31.84053,-0.106067,17.8675,311.0
5.03692909702659,16.7205,5.05527689680457,14.5005,0.0,16.8076,0.0,-5.194233,1.283266,14.0737,311.0
5.05527689680457,17.601,5.0715141966939,19.9969,0.0,17.07207,0.0,12.17877,0.169199,14.5143,311.0
5.0715141966939,15.7313,5.08699709642678,11.5641,0.0,16.73688,1.0,15.03733,-0.349768,16.9103,311.0
5.08699709642678,17.1923,5.10482299607247,21.0988,0.0,16.82796,0.0,15.004,-0.286435,12.7359,311.0
5.10482299607247,16.0341,5.12175029609352,13.7005,0.0,16.69565,1.0,16.20487,-0.328202,16.6442,311.0
5.12175029609352,17.9621,5.1381645957008,18.0835,0.0,16.87657,0.0,16.71144,-0.184369,14.319,311.0
5.1381645957008,16.8237,5.15491769555956,14.952,0.0,16.86996,0.0,16.6249,-0.038636,14.4406,311.0
5.15491769555956,16.3274,5.17159159574658,19.992,0.0,16.80968,0.0,16.65197,-0.097303,12.568,311.0
5.17159159574658,15.98,5.18763319496065,12.7186,0.0,16.72671,1.0,16.56644,-0.32087,16.2318,311.0
5.18763319496065,16.9025,5.20575269404799,21.9623,0.0,16.74269,0.0,16.3081,0.228263,12.9756,311.0
5.20575269404799,16.098,5.22133429441601,12.0145,0.0,16.68897,1.0,16.39627,-0.048304,18.035,311.0
5.22133429441601,17.5347,5.23957979399711,21.1383,0.0,16.75402,0.0,16.58434,-0.382667,13.9522,311.0
5.23957979399711,15.6597,5.25468559376895,11.904,0.0,16.67586,1.0,15.7682,-0.429034,17.5562,311.0
5.25468559376895,17.6932,5.27147379331291,19.8806,0.0,16.74368,0.0,-55.46483,-1.032801,13.8005,311.0
5.27147379331291,15.4377,5.28928549401462,16.6039,0.0,16.66206,1.0,6.569967,-0.501768,15.9882,311.0
5.28928549401462,17.1509,5.30644349381328,18.5863,0.0,16.69081,0.0,8.817034,-0.378935,17.1539,311.0
5.30644349381328,16.9586,5.32159869372845,11.841,0.0,16.70569,1.0,8.980701,-1.228702,18.5875,311.0
5.32159869372845,17.0598,5.33927739411592,17.7317,0.0,16.72433,0.0,9.347468,0.121331,13.4756,311.0
5.33927739411592,17.6786,5.35579099319875,19.4841,0.0,16.77204,0.0,9.211235,0.086864,14.1475,311.0
5.35579099319875,15.7473,5.37156699411571,12.7801,0.0,16.72324,1.0,8.924802,0.168597,15.9531,311.0
5.37156699411571,17.2565,5.38831769488752,18.7053,0.0,16.74748,0.0,9.303969,-0.67227,12.9859,311.0
5.38831769488752,14.6181,5.40564269572496,15.525,0.0,16.6549,0.0,8.187436,-0.469037,14.4353,311.0
5.40564269572496,18.9748,5.42138419486582,17.449,0.0,16.75156,0.0,8.368203,-0.042004,15.3421,311.0
5.42138419486582,16.5363,5.43889949470758,15.6148,0.0,16.74295,0.0,8.69627,-0.162871,13.8169,311.0
5.43889949470758,16.5224,5.45607289485633,19.0533,0.0,16.73447,0.0,10.44864,-0.058538,12.8958,311.0
5.45607289485633,17.1102,5.47278199531138,14.8336,0.0,16.74838,0.0,7.574304,0.709195,15.4266,311.0
5.47278199531138,16.9043,5.48941769450903,19.9746,0.0,16.75395,0.0,10.09897,-0.288872,13.1506,311.0
5.48941769450903,16.2748,5.50622779503465,13.4466,0.0,16.73743,0.0,8.523038,-0.611839,16.2209,311.0
5.50622779503465,16.8029,5.52300979569554,20.2496,0.0,16.73961,0.0,8.259805,0.412294,13.3931,311.0
5.52300979569554,16.4704,5.53947259485722,16.8231,0.0,16.73093,1.0,8.785572,-0.015773,16.8399,311.0
5.53947259485722,16.9141,5.55628559552133,13.0501,0.0,16.73665,1.0,11.55584,0.41396,17.1928,311.0
5.55628559552133,17.2806,5.57296389527619,21.0956,0.0,16.75314,0.0,10.20341,-0.531107,13.328,311.0
5.57296389527619,16.5204,5.5894588958472,15.7996,0.0,16.74629,1.0,10.80507,-0.043674,17.1417,311.0
5.5894588958472,16.2066,5.60585359670222,12.9373,0.0,16.73087,1.0,9.28884,-0.950841,16.4255,311.0
5.60585359670222,17.0394,5.62332009710371,20.3309,0.0,16.73944,0.0,9.063307,-0.537308,13.1567,311.0
5.62332009710371,16.2775,5.63929169625044,14.9034,0.0,16.72696,1.0,11.55337,0.869825,16.4485,311.0
5.63929169625044,18.0942,5.65656489692628,17.138,0.0,16.76294,0.0,4.942441,0.027058,15.0747,311.0
5.65656489692628,14.0519,5.67334799654782,17.7139,0.0,16.69342,1.0,10.58421,0.449291,14.1189,311.0
5.67334799654782,15.904,5.69028999656439,15.7098,0.0,16.67369,1.0,8.180475,-0.304076,17.7807,311.0
5.69028999656439,17.5186,5.70727599598467,18.1052,0.0,16.6943,1.0,9.156442,-0.337343,17.5872,311.0
5.70727599598467,15.5646,5.72333959676325,13.2911,0.0,16.6674,1.0,8.104609,0.14309,18.1736,311.0
5.72333959676325,17.7559,5.74028989672661,20.4445,0.0,16.69271,0.0,7.693676,-0.693177,15.9005,311.0
5.74028989672661,16.6056,5.75647549703717,14.6601,0.0,16.69073,1.0,8.742143,0.108656,18.589,311.0
5.75647549703717,16.6572,5.77334539778531,18.3773,0.0,16.68999,0.0,9.16211,-0.903111,16.644,311.0
5.77334539778531,16.5184,5.78919929824769,12.7143,0.0,16.68626,1.0,8.632577,0.771522,18.3648,311.0
5.90824249759316,134.6268,5.92346439789981,136.7956,0.0,19.19563,0.0,8.983844,1.029955,14.5606,311.0
5.90824249759316,1.8079,5.92346439789981,4.5377,0.0,18.83339,7.0,9.609511,-0.829212,19.4626,311.0
5.90824249759316,1.2699,5.94050169829279,12.8994,1.0,18.47495,6.0,9.066278,-0.058079,33.8902,311.0
