5.03938128845766,14.9267,5.05493908887729,15.318,0.0,14.9267,1.0,-31.29673,-0.578667,21.3482,312.0
5.05493908887729,18.0901,5.0739480885677,16.266,0.0,16.5084,1.0,-3.442333,-1.127534,19.3267,312.0
5.05493908887729,15.1992,5.08982058940455,17.4754,0.0,16.072,1.0,16.35387,-0.212201,20.1088,312.0
5.08982058940455,17.8518,5.10528218979016,15.7136,1.0,16.51695,1.0,16.92653,-0.636668,22.3853,312.0
5.10528218979016,15.9041,5.12057169014588,16.2874,0.0,16.39438,1.0,17.4846,-0.079935,20.2423,312.0
5.12057169014588,16.8611,5.13925088988617,18.7985,0.0,16.47217,1.0,16.58037,-0.161902,20.6217,312.0
5.13925088988617,17.1385,5.1525045898743,12.1134,0.0,16.56736,1.0,17.00084,0.028731,22.5705,312.0
5.1525045898743,16.2854,5.17062508920208,19.1866,0.0,16.53211,1.0,16.4416,-0.532136,17.5458,312.0
5.17062508920208,16.8112,5.18716178881004,15.448,0.0,16.56312,1.0,16.49217,-0.675003,20.4466,312.0
5.18716178881004,16.6717,5.20322748878971,17.0441,0.0,16.57398,1.0,14.45894,-1.24937,19.0742,312.0
5.20322748878971,16.9204,5.21952888788655,15.1679,0.0,16.60547,1.0,16.7728,-0.050537,19.4594,312.0
5.21952888788655,16.743,5.23596468800679,17.7559,0.0,16.61693,1.0,16.99627,0.853796,17.707,312.0
5.23596468800679,16.0781,5.25342368753627,16.5283,0.0,16.57548,1.0,17.58014,0.334933,18.7202,312.0
5.25342368753627,17.4039,5.27006548689678,17.6657,0.0,16.63466,1.0,16.07,0.659166,19.1708,312.0
5.27006548689678,15.8074,5.28593108663335,14.8437,0.0,16.57951,1.0,-58.88223,-0.186601,19.4329,312.0
5.28593108663335,17.8622,5.30230218591169,17.3396,0.0,16.65968,1.0,7.000867,-0.287468,18.4696,312.0
5.30230218591169,16.0792,5.31938498513773,15.8774,0.0,16.62553,1.0,9.554434,-0.369635,17.9463,312.0
5.31938498513773,16.785,5.33608678588644,17.7784,0.0,16.63439,1.0,10.6825,-0.655902,17.7426,312.0
5.33608678588644,16.2038,5.35252048680559,16.5969,0.0,16.61173,1.0,9.975568,0.426231,18.7428,312.0
5.35252048680559,16.6802,5.37040548631921,16.811,0.0,16.61515,1.0,9.522135,-0.229336,19.1355,312.0
5.37040548631921,17.2829,5.38590068602934,16.0117,0.0,16.64695,1.0,9.984702,-0.643303,19.2671,312.0
5.38590068602934,15.9346,5.40309428656474,16.4556,0.0,16.61457,1.0,10.30527,-0.37187,17.9964,312.0
5.40309428656474,17.2886,5.42013398604468,18.4127,0.0,16.64387,1.0,9.456536,-0.299337,18.5171,312.0
5.42013398604468,16.5438,5.4362383862026,14.7035,0.0,16.6397,1.0,9.850603,0.115996,19.6418,312.0
5.4362383862026,16.7935,5.45342308701947,18.3208,0.0,16.64586,1.0,11.36147,-0.346171,17.8018,312.0
5.45342308701947,16.5728,5.46938828611746,15.012,0.0,16.64305,1.0,10.40444,0.506162,19.3292,312.0
5.46938828611746,17.2851,5.48606998519972,18.0519,0.0,16.66682,1.0,9.667504,0.312995,17.769,312.0
5.48606998519972,16.7077,5.5025815856643,13.4356,0.0,16.66829,1.0,9.736771,0.435428,18.5357,312.0
5.5025815856643,17.2222,5.51946258591488,19.7841,0.0,16.68739,0.0,10.09754,-0.529939,15.264,312.0
5.51946258591488,16.0578,5.53609338635579,15.3282,0.0,16.6664,1.0,10.5857,0.538894,17.8263,312.0
5.53609338635579,17.0016,5.55268558720127,17.7516,0.0,16.67721,1.0,9.194272,1.404427,17.0969,312.0
5.55268558720127,15.9507,5.57075528660789,17.0838,0.0,16.65451,1.0,8.879339,-0.31784,17.8472,312.0
5.57075528660789,16.675,5.58716388652101,17.0439,0.0,16.65513,1.0,10.61761,0.387393,18.9797,312.0
5.58716388652101,15.7417,5.60291188629344,14.9695,0.0,16.62826,1.0,9.148173,-0.018074,19.3466,312.0
5.60291188629344,17.2376,5.61984148668125,18.1751,0.0,16.64567,1.0,9.68684,-0.744741,18.5806,312.0
5.61984148668125,15.7326,5.63659518631175,15.5707,0.0,16.62031,1.0,10.46461,-0.797408,19.5183,312.0
5.63659518631175,17.358,5.65346428612247,18.0185,0.0,16.64025,1.0,9.225274,-0.132675,19.3564,312.0
5.65346428612247,16.4155,5.66990758525208,15.3861,0.0,16.63433,1.0,11.57644,-0.888042,20.0173,312.0
5.66990758525208,17.4286,5.68654678435996,17.9291,0.0,16.6547,1.0,10.86131,0.433091,18.9882,312.0
5.68654678435996,17.7271,5.70381188439205,15.8444,0.0,16.68151,1.0,10.42807,-0.617276,19.489,312.0
5.70381188439205,16.9018,5.72026328416541,17.6866,0.0,16.68688,1.0,9.882042,-0.937443,17.6067,312.0
5.72026328416541,16.4883,5.73681518482044,16.8886,0.0,16.68215,1.0,10.20441,0.17409,18.3916,312.0
