2.02079410478473,16.3419,2.03711630403996,16.1934,1.0,16.3419,0.0,8.157967,1.260133
2.03711630403996,16.5845,2.05275280401111,14.4654,1.0,16.4632,0.0,-27.60717,0.018933
2.05275280401111,16.7643,2.06954890489578,17.5078,1.0,16.56357,0.0,16.34937,-0.635534
2.06954890489578,16.2869,2.08602690510452,15.0259,1.0,16.4944,0.0,16.33553,-1.325601
2.08602690510452,17.4251,2.10154570546001,16.5621,1.0,16.68054,0.0,16.9917,0.014332
2.10154570546001,16.1221,2.11833850573748,15.8474,1.0,16.58747,0.0,17.68817,-0.636935
2.11833850573748,17.9406,2.13566860649735,18.5473,1.0,16.78077,0.0,16.34123,0.659598
2.13566860649735,15.507,2.15162720624357,14.7523,1.0,16.62155,0.0,17.0148,-0.167969
2.15162720624357,17.3997,2.1690311068669,18.1568,1.0,16.70801,0.0,15.71507,1.236664
2.1690311068669,16.2635,2.18589190673083,15.9815,1.0,16.66356,0.0,15.15134,-0.324403
2.18589190673083,16.8397,2.2016630070284,16.9244,1.0,16.67957,0.0,15.1185,0.12763
2.2016630070284,16.4449,2.2190225077793,16.2931,1.0,16.66002,0.0,16.65217,-0.178637
2.2190225077793,17.1786,2.23528290819377,17.287,1.0,16.69991,0.0,16.17324,0.501096
2.23528290819377,16.5254,2.25234280806035,17.2836,1.0,16.68744,0.0,16.1664,0.665433
2.25234280806035,16.6602,2.26852240879089,14.8946,1.0,16.68563,0.0,-55.84843,-0.109234
2.26852240879089,17.0684,2.28629940841347,18.9965,1.0,16.70955,0.0,7.586367,-0.492801
2.28629940841347,17.1462,2.30276770796627,16.8409,1.0,16.73524,0.0,10.88473,0.601032
2.30276770796627,17.2363,2.3200434083119,15.751,1.0,16.76307,0.0,10.4367,0.182065
2.3200434083119,16.5621,2.3363069081679,17.3795,1.0,16.75249,0.0,10.06837,0.022198
2.3363069081679,16.2744,2.35290530789644,17.6869,1.0,16.72859,0.0,9.009035,0.751731
2.35290530789644,16.1643,2.36907820869237,13.7535,1.0,16.70172,0.0,9.939402,-0.057736
2.36907820869237,15.8363,2.38593780901283,18.2641,1.0,16.66238,0.0,10.16097,-0.439103
2.38593780901283,18.7547,2.40367210935801,18.2465,1.0,16.75335,0.0,10.60994,0.37133
2.40367210935801,15.9311,2.4195615099743,14.2907,1.0,16.71909,0.0,9.598403,-1.092337
2.4195615099743,16.4032,2.43703560996801,18.5775,1.0,16.70646,0.0,10.32857,-0.104704
2.43703560996801,15.6877,2.45288520958275,14.6949,1.0,16.66727,0.0,9.582537,0.174229
2.45288520958275,18.1869,2.47003390919417,17.0449,1.0,16.72355,0.0,11.1507,-0.029838
2.47003390919417,15.6014,2.48620680999011,17.5267,1.0,16.68348,0.0,10.40867,-0.431205
2.48620680999011,16.2009,2.50251231063157,16.859,1.0,16.66684,0.0,8.172238,-1.243472
2.50251231063157,17.1641,2.5194082101807,15.2125,1.0,16.68341,0.0,11.60361,-0.223839
2.5194082101807,17.012,2.5370411099866,18.9795,1.0,16.69401,0.0,10.80767,0.038494
2.5370411099866,16.5598,2.55229840986431,15.1836,1.0,16.68982,0.0,11.21944,0.591327
2.55229840986431,16.4514,2.57000640965998,16.5497,1.0,16.68259,0.0,10.22601,-1.17414
2.57000640965998,17.1785,2.58635740913451,17.3825,1.0,16.69718,0.0,10.00647,0.152893
2.58635740913451,16.31,2.60253920964897,15.3371,1.0,16.68612,0.0,10.50414,0.141726
2.60253920964897,18.1081,2.62040220946074,17.5213,1.0,16.72562,0.0,11.32221,-0.848541
2.62040220946074,15.5196,2.63661850988865,17.547,1.0,16.69302,0.0,9.649174,0.303292
2.63661850988865,16.3215,2.65404170937836,17.0223,1.0,16.68324,0.0,9.936941,0.469525
2.65404170937836,15.2814,2.67062621004879,15.3316,1.0,16.6473,0.0,10.64001,-0.483742
2.67062621004879,18.0208,2.68709960952401,18.1418,1.0,16.68164,0.0,9.655575,0.280291
2.68709960952401,16.4626,2.70422190986574,15.6679,1.0,16.67629,0.0,9.692142,-0.354376
2.70422190986574,16.9416,2.72159120999277,18.6023,1.0,16.68261,0.0,10.37311,-0.173243
2.72159120999277,16.6197,2.73689770977944,15.6446,1.0,16.68115,0.0,11.23798,-0.84851
2.73689770977944,16.3937,2.75396191049367,15.4795,1.0,16.67462,0.0,10.79994,-0.121177
2.75396191049367,17.2035,2.76979000959545,17.3104,1.0,16.68637,0.0,9.98811,-0.826844
2.76979000959545,16.4244,2.78597830887884,15.0418,1.0,16.68067,0.0,10.60018,-0.583311
2.78597830887884,17.2541,2.80342650879174,18.8564,1.0,16.69287,0.0,9.826744,0.733622
2.80342650879174,16.3891,2.82026680838317,15.1329,1.0,16.68654,0.0,10.46891,0.006655
2.82026680838317,17.0396,2.83616600837559,16.836,1.0,16.69375,0.0,12.07948,0.066688
2.83616600837559,16.8125,2.85408340860158,17.1437,1.0,16.69613,0.0,9.479045,-0.611579
2.85408340860158,15.9762,2.87077210936695,17.8321,1.0,16.68201,0.0,9.525312,0.054454
2.87077210936695,16.3865,2.88796630967408,15.6771,1.0,16.67633,0.0,9.167479,-0.491013
2.88796630967408,17.1511,2.90319010987878,16.9468,1.0,16.68528,0.0,10.18435,-0.14808
2.90319010987878,16.0562,2.92034761048853,15.7675,1.0,16.67364,0.0,8.808313,-0.088747
2.92034761048853,17.4964,2.93609441071749,16.7759,1.0,16.68859,0.0,10.27718,-0.104614
2.93609441071749,16.0649,2.95382951013744,16.4541,1.0,16.67746,0.0,11.65145,-1.235381
2.95382951013744,16.5545,2.96898770984262,16.7735,1.0,16.6753,0.0,10.39251,-0.697248
2.96898770984262,15.7301,2.98623140994459,17.5079,1.0,16.659,0.0,9.831781,-0.236015
2.98623140994459,18.08,3.00394781026989,16.6643,1.0,16.68309,0.0,12.47445,-0.524882
3.00394781026989,17.065,3.01958830934018,16.5857,1.0,16.68945,0.0,10.29181,-0.758349
3.01958830934018,16.7117,3.03717030864209,15.921,1.0,16.68982,0.0,11.59148,-0.030816
3.03717030864209,15.8288,3.05463460925967,17.5623,1.0,16.67593,0.0,9.396849,-0.466283
3.05463460925967,16.6548,3.0700007090345,15.1079,1.0,16.67559,0.0,9.330916,-0.36215
3.0700007090345,17.0793,3.08715530950576,18.6039,1.0,16.6819,0.0,11.45468,-0.860117
3.08715530950576,17.0136,3.1039091097191,15.4799,1.0,16.68701,0.0,8.88315,-1.618584
3.1039091097191,16.6376,3.11990980897099,17.3089,1.0,16.68626,0.0,11.76922,-0.716251
3.11990980897099,16.9501,3.13761250954121,16.1231,1.0,16.6902,0.0,10.96468,-0.116618
3.13761250954121,15.9741,3.1538199102506,17.454,1.0,16.67966,0.0,11.79505,-0.602385
3.1538199102506,16.3701,3.16904461011291,14.0297,1.0,16.67518,0.0,10.93982,-1.058552
3.16904461011291,17.004,3.18630930967629,18.5598,1.0,16.67987,0.0,11.63678,-0.277019
3.18630930967629,16.1484,3.2043379098177,16.9272,1.0,16.67239,0.0,10.76085,-0.472286
3.2043379098177,17.179,3.22179730981588,18.796,1.0,16.67943,0.0,11.14812,-0.197253
3.22179730981588,16.7732,3.23721671011299,13.9129,1.0,16.68071,0.0,10.70489,-0.01412
3.23721671011299,17.1779,3.25501711014658,19.1298,1.0,16.68743,0.0,10.48405,-0.277287
3.25501711014658,14.58,3.27009241003543,15.0777,1.0,16.65933,0.0,11.70802,-0.049054
3.27009241003543,16.3692,3.28712651040405,17.2815,1.0,16.65551,0.0,10.28799,-0.133021
3.28712651040405,18.2016,3.30379111040384,14.9752,1.0,16.67559,0.0,10.09905,0.467812
3.30379111040384,16.8902,3.31985030975193,17.6125,1.0,16.67834,0.0,10.15752,-0.588255
3.31985030975193,16.8221,3.33697860967368,17.0455,1.0,16.68016,0.0,10.00709,-0.791022
3.33697860967368,14.631,3.35388670954853,15.5142,1.0,16.65455,0.0,10.78736,-0.134089
3.35388670954853,18.3245,3.37035450991243,17.7938,1.0,16.67517,0.0,10.87842,0.824444
3.37035450991243,16.7212,3.38732750993222,17.1616,1.0,16.67573,0.0,12.16129,-0.482523
3.38732750993222,16.621,3.40318250935525,14.6645,1.0,16.67507,0.0,10.12706,-0.40849
3.40318250935525,16.9445,3.42027581017464,18.0208,1.0,16.67827,0.0,9.133223,-0.936257
3.42027581017464,17.5718,3.43717501033098,15.6039,1.0,16.68879,0.0,10.20809,0.444576
3.43717501033098,16.3326,3.45406691078097,18.1179,1.0,16.68464,0.0,10.74896,0.683409
3.45406691078097,14.5403,3.47048831079155,16.8847,1.0,16.66,0.0,11.57662,0.118442
3.47048831079155,17.9835,3.48627831134945,14.1286,1.0,16.67504,0.0,9.730091,0.224675
3.48627831134945,17.179,3.50413321051747,19.4493,1.0,16.6807,0.0,11.06246,-0.610092
3.50413321051747,16.3112,3.52084521111101,16.864,1.0,16.67659,0.0,10.28613,1.114241
3.52084521111101,15.796,3.53726921137422,14.6442,1.0,16.66692,0.0,9.775792,-0.834426
3.53726921137422,17.7414,3.5550328111276,18.7964,1.0,16.6786,0.0,12.23386,-1.308593
3.5550328111276,16.8734,3.57024971116334,15.3604,1.0,16.68069,0.0,8.756126,-0.39386
3.57024971116334,15.4591,3.5873228115961,15.9278,1.0,16.66769,0.0,10.86349,-0.611727
3.5873228115961,18.1359,3.60387561190873,18.1578,1.0,16.68315,0.0,11.48146,-0.347094
3.60387561190873,16.1682,3.62055551167578,15.2973,1.0,16.67779,0.0,10.45313,-0.795861
3.62055551167578,17.6626,3.63757701124996,17.9464,1.0,16.68794,0.0,10.67459,-0.878928
3.63757701124996,15.5744,3.65332161169499,14.5871,1.0,16.67658,0.0,10.43926,-0.397095
3.65332161169499,16.7791,3.67006381135434,16.7397,1.0,16.67761,0.0,10.89063,-0.882462
3.67006381135434,16.4967,3.68742331210524,18.5971,1.0,16.6758,0.0,12.5409,-0.947229
3.68742331210524,17.4351,3.70324331242591,14.5439,1.0,16.68332,0.0,10.50056,-0.063596
3.70324331242591,16.2022,3.72188111301512,19.952,1.0,16.6786,0.0,10.62663,-0.236063
3.72188111301512,17.1645,3.7370844129473,14.9003,1.0,16.68332,0.0,12.4238,0.74877
3.7370844129473,16.019,3.75423611328006,16.1878,1.0,16.67693,0.0,10.05526,-1.447097
