4.02571559417993,16.4982,4.19051369465888,11.8817,0.0,16.4982,10.0,-30.23043,-0.473567,167.8028,2.0
4.04144519474357,16.9883,4.20758689381182,18.9784,1.0,16.74325,9.0,-5.123333,-0.578834,162.598,2.0
4.05835479404777,16.0077,4.22420999407768,18.0016,2.0,16.49807,10.0,16.36327,-1.191601,165.444,2.0
4.15692059509456,93.3201,4.24175079353154,14.2114,3.0,35.70358,10.0,16.77343,-0.066368,167.438096,2.0
4.15692059509456,2.2076,4.25664989370853,16.6307,4.0,29.00438,9.0,16.8584,-0.127735,88.319904,2.0
4.15692059509456,1.4757,4.27428349386901,15.8262,5.0,24.41627,9.0,17.57157,-0.494802,102.747,2.0
4.15692059509456,1.3396,4.28958689421415,16.8768,6.0,21.1196,9.0,16.46164,0.477731,117.106304,2.0
4.15692059509456,1.429,4.30944959446788,20.7332,7.0,18.65828,9.0,16.5047,0.448964,132.6436,2.0
4.15692059509456,0.9265,4.32395459432155,12.0879,8.0,16.68808,10.0,16.84407,-1.175003,151.9468,2.0
4.17343059554696,16.003,4.32395459432155,7.957,9.0,16.61957,9.0,14.30944,-0.18837,155.071392,2.0
4.19051369465888,17.2189,4.3410823950544,9.3993,9.0,16.67405,8.0,15.9257,-0.187137,147.252096,2.0
4.20758689381182,14.9423,4.35723239462823,18.0127,9.0,16.52974,8.0,17.49907,0.377296,150.322592,2.0
4.22420999407768,18.2821,4.37323409412056,14.1926,9.0,16.66454,8.0,16.55174,0.726333,146.233504,2.0
4.24175079353154,18.1645,4.39143029320985,19.9626,9.0,16.77168,9.0,16.3632,-0.840034,148.031904,2.0
4.25664989370853,15.8167,4.40850019361824,18.0171,9.0,16.70801,9.0,-59.69453,1.245299,150.2328,2.0
4.27428349386901,16.4346,4.42515369411558,13.9755,9.0,16.69093,8.0,5.234967,-0.989268,147.773504,2.0
4.28958689421415,15.2127,4.4420711947605,20.1075,9.0,16.60397,9.0,9.662234,-0.577935,152.665104,2.0
4.30944959446788,18.6696,4.4592009941116,15.9343,9.0,16.71873,9.0,9.490901,-0.491502,149.9348,2.0
4.32395459432155,16.6632,4.475486994721,13.9985,9.0,16.71581,8.0,7.553368,0.366231,147.2704,2.0
4.3410823950544,16.566,4.49317009467632,21.5558,8.0,16.70831,9.0,10.25554,-0.630336,152.260704,2.0
4.35723239462823,16.2263,4.50925309490412,12.5481,8.0,16.68536,8.0,9.176602,-0.748003,148.582208,2.0
4.37323409412056,16.7523,4.52683559525758,21.1448,8.0,16.6884,9.0,9.210569,-1.34267,152.975104,2.0
4.39143029320985,15.1387,4.54300639498979,14.4252,8.0,16.62103,9.0,9.685636,-0.226937,152.2616,2.0
4.40850019361824,18.2485,4.55917499493808,16.1265,8.0,16.68884,8.0,9.857903,-0.340904,150.139904,2.0
4.42515369411558,16.5262,4.57516229432076,17.5827,8.0,16.68233,9.0,9.67777,0.520629,151.196096,2.0
4.4420711947605,17.0938,4.592169794254,17.1883,8.0,16.69816,9.0,10.36594,-0.487738,151.2912,2.0
4.4592009941116,16.5269,4.60810269508511,12.1415,8.0,16.69181,8.0,8.236504,-0.470405,146.906304,2.0
4.475486994721,16.2648,4.6252511953935,20.608,8.0,16.67656,9.0,9.134671,0.121128,151.248896,2.0
4.49317009467632,15.1395,4.64340159576386,16.4651,8.0,16.62356,8.0,7.438138,-0.410639,137.8348,2.0
4.50925309490412,19.0123,4.64340159576386,4.2715,8.0,16.70319,8.0,9.103705,-0.278206,136.884704,2.0
4.52683559525758,15.1762,4.6600354956463,14.2261,8.0,16.65393,7.0,10.16257,-0.972173,130.649104,2.0
4.54300639498979,17.7714,4.67518879566342,11.5354,8.0,16.68885,7.0,8.456739,-0.32274,130.783504,2.0
4.55917499493808,16.9157,4.69219029601663,17.0524,8.0,16.69572,8.0,8.618306,-0.353107,135.174,2.0
4.57516229432076,16.6902,4.70949109550565,21.0764,8.0,16.69556,7.0,8.493673,-0.728774,131.462704,2.0
4.592169794254,15.0983,4.7246018955484,11.3865,8.0,16.64993,8.0,8.96304,-0.323941,134.304608,2.0
4.60810269508511,18.0185,4.742172495462,20.8594,8.0,16.68794,7.0,9.385007,-0.305108,132.3986,2.0
4.6252511953935,15.6101,4.75919409561902,13.7045,8.0,16.65881,8.0,8.871574,-0.716775,134.9104,2.0
4.64340159576386,17.7922,4.77616509515792,20.3038,8.0,16.68864,8.0,8.767141,-0.645342,133.855104,2.0
4.6600354956463,16.6585,4.79301519598812,15.6023,8.0,16.68786,8.0,10.06721,-0.300409,134.2108,2.0
4.67518879566342,17.2814,4.80930269602686,17.637,7.0,16.7027,7.0,9.889475,-0.328776,130.735696,2.0
4.69219029601663,16.9323,4.82640019524843,13.4577,7.0,16.7083,7.0,10.65794,-0.487343,131.849504,2.0
4.70949109550565,15.8812,4.84165549557656,16.994,7.0,16.68861,6.0,12.08651,-0.73891,130.245504,2.0
4.7246018955484,16.9475,4.85881069581956,15.344,7.0,16.69463,5.0,10.15328,0.017323,132.183696,2.0
4.742172495462,16.5899,4.87551009561867,18.5272,7.0,16.69225,4.0,11.83554,1.824356,131.691696,2.0
4.75919409561902,16.6409,4.89318519551307,16.1488,7.0,16.69111,3.0,6.11431,-0.777511,133.5572,2.0
4.77616509515792,16.0198,4.90914869587868,17.8846,7.0,16.67652,8.0,9.242077,-0.051578,140.786304,2.0
4.79301519598812,17.5051,4.926069595851,24.7341,7.0,16.69414,8.0,10.08984,-0.381345,132.4338,2.0
4.80930269602686,16.8164,4.94234569650143,8.4637,7.0,16.69669,8.0,6.226511,-1.531812,131.781504,2.0
4.82640019524843,19.1019,4.95924819726497,18.4495,7.0,16.74578,8.0,9.060378,-1.069079,55.1904,2.0
4.926069595851,92.8371,4.97702579665929,16.2455,7.0,18.2676,8.0,8.945745,-0.594946,70.0726,2.0
4.926069595851,2.3888,4.99310369696468,17.2703,2.0,17.95625,7.0,8.882412,-0.810613,81.2924,2.0
4.926069595851,2.03,5.00952759664506,13.2493,3.0,17.64998,8.0,11.58748,0.25702,99.212896,2.0
4.926069595851,2.395,5.02668069582433,20.3154,4.0,17.36215,7.0,8.352446,-0.270647,109.409,2.0
4.926069595851,1.9727,5.04215859621763,12.1686,5.0,17.07716,8.0,10.42621,-1.559114,129.426304,2.0
4.926069595851,0.6168,5.05968399532139,20.634,6.0,16.77788,8.0,9.37288,0.348819,134.664304,2.0
4.94234569650143,11.0382,5.07734799571335,16.2768,7.0,16.67539,8.0,9.432647,0.220252,134.278496,2.0
4.95924819726497,16.6747,5.09220829606056,16.2881,7.0,16.67537,7.0,8.839114,-0.630815,131.0906,2.0
4.97702579665929,17.7415,5.10988819599152,14.5537,7.0,16.69376,8.0,11.20548,-1.102382,135.245504,2.0
4.99310369696468,15.7386,5.1265076957643,19.8931,7.0,16.67757,7.0,8.131148,0.878751,130.1756,2.0
5.00952759664506,18.7952,5.14318519644439,13.7255,7.0,16.71286,8.0,9.135115,-0.383116,136.0932,2.0
