5.03457331564277,17.6746,5.05161131639034,31.9395,0.0,17.6746,0.0,-34.06653,0.032033,7.4977,302.0
5.03457331564277,16.0603,5.0680108172819,17.9636,0.0,16.86745,1.0,-3.818733,0.370766,21.1284,302.0
5.05161131639034,16.6726,5.08474951703101,16.1934,1.0,16.8025,1.0,8.050567,-0.768401,23.8919,302.0
5.0680108172819,16.765,5.10190091747791,16.1156,1.0,16.79313,1.0,16.30043,0.294832,23.4125,302.0
5.08474951703101,17.1151,5.11750541720539,16.6235,1.0,16.85752,1.0,15.8523,-0.214035,22.759,302.0
5.10190091747791,16.0656,5.13480521645397,17.3813,1.0,16.72553,1.0,17.06717,-0.265402,22.2623,302.0
5.11750541720539,16.9222,5.15261771623045,16.6051,1.0,16.75363,1.0,16.03584,-0.923569,23.5902,302.0
5.13480521645397,16.1644,5.16938571538776,18.3192,1.0,16.67998,1.0,16.5339,-0.290536,23.2729,302.0
5.15261771623045,16.3249,5.18477811571211,14.1638,1.0,16.64052,1.0,16.56037,-0.310103,25.427,302.0
5.16938571538776,16.3377,5.20211871620268,18.7343,1.0,16.61024,1.0,17.19364,-0.24497,23.2647,302.0
5.18477811571211,16.7154,5.21961361635476,15.9229,1.0,16.6198,1.0,16.6613,-0.846637,25.6669,302.0
5.20211871620268,16.737,5.23446241673082,16.2093,1.0,16.62957,1.0,16.61507,-0.677704,24.8747,302.0
5.21961361635476,17.0614,5.25145601760596,15.5092,1.0,16.66278,1.0,16.54924,-0.102067,24.3471,302.0
5.23446241673082,16.7276,5.26964421849698,19.7077,1.0,16.66741,1.0,15.8031,-1.314834,22.795,302.0
5.25145601760596,17.1542,5.28554011788219,14.4135,1.0,16.69987,1.0,-54.10883,-0.886501,25.7755,302.0
5.26964421849698,16.4649,5.30189301725477,17.4854,1.0,16.68518,1.0,7.191967,-0.672868,23.0352,302.0
5.28554011788219,17.1331,5.31797691714019,16.4038,1.0,16.71153,1.0,9.692734,0.474965,24.0548,302.0
5.30189301725477,15.2109,5.33661781717092,17.1487,1.0,16.62816,1.0,10.6178,-0.089902,23.3231,302.0
5.31797691714019,16.6434,5.3521976172924,16.9159,1.0,16.62896,1.0,9.894668,-0.472469,25.2677,302.0
5.33661781717092,17.0505,5.36850731819868,15.0069,1.0,16.65004,1.0,10.16453,-1.563936,25.5403,302.0
5.3521976172924,16.6742,5.38460861891508,16.3141,1.0,16.65119,1.0,9.165502,-0.103503,23.4965,302.0
5.36850731819868,16.4523,5.40238391980529,19.3856,1.0,16.64215,1.0,9.923869,-0.48557,23.137,302.0
5.38460861891508,17.1548,5.4178548194468,15.0283,1.0,16.66444,1.0,9.871836,0.485863,26.0702,302.0
5.40238391980529,16.3515,5.43518931977451,15.9213,1.0,16.6514,1.0,12.9124,0.427396,23.944,302.0
